date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-07-18,17.376,17.676,17.216,17.636,9075681,17.269403905232046,16.996217967177653,16.854443946207294,16.877989353827047,17.252601118069887,0.6831834450668848,0.725165970906319,0.8034884197094918,0.7621248121527318,0.7215025250628007,0.980411139140744,1.1341750215298578,0.9448714304545333,1.144831032214258,0.7466397525497014,0.6259750340073859,0.548903309355614,-0.013623978201634745,0.0034059945504085753,-0.02270663033605802,0.0011353315168027844,0.9803788,,0.0,0.008098987626546816,-0.008098987626546816,0,0,0.0
2023-07-19,17.556,17.556,16.976,17.336,8484598,17.29160260348803,17.057996518599897,16.900306427520885,16.90753842777369,17.255335507641366,0.6230653989155619,0.6575322537979592,0.7572773268006289,0.6972381023502742,0.6639835431733145,0.971717177786718,1.1091903748523988,0.9329861453192339,1.1226620311517381,0.6000012882724051,0.5704864446528819,0.5257819537003424,-0.004536176003628878,-0.004536176003628878,-0.0374234520299388,-0.017010660013608514,0.81925446,,0.0,0.024971878515185786,-0.024971878515185786,0,0,0.0
2023-07-20,17.336,17.556,16.956,17.076,6825650,17.219735068992023,17.06126987885446,16.91703914870937,16.91840691630442,17.24945565493181,0.5116980053758208,0.5350172097057924,0.6174133051935603,0.5552520659492631,0.5318352040850702,0.9562966067538656,1.0925412789019306,0.9207606553566365,1.10542894534465,0.4947385520980041,0.5256193830755498,0.5063249802038005,0.0,0.012690355329949332,-0.021919704660821382,-0.01499769266266715,0.6561119,,0.0,0.039595050618672745,-0.039595050618672745,0,0,0.0
2023-07-21,17.256,17.616,17.036,17.376,10052476,17.271823379328016,17.118493537244557,16.960749705975147,16.947929050736395,17.25360464985208,1.0709618875147962,0.8683282663637231,0.9290254815231508,0.8273790065215336,0.7997652861809514,0.9692019679182798,1.1111503175652955,0.9379628084888575,1.1244992060515557,0.5967698458470234,0.5690698616527815,0.5275594339891885,0.01054111033028815,0.03162333099086423,-0.0023424689622861816,0.017568517217146917,0.7014671,,0.0,0.022722159730033775,-0.022722159730033775,0,0,0.0
2023-07-24,17.376,17.376,16.776,16.916,7409451,17.15321558621868,17.08167653047282,16.956487829215607,16.94586911197921,17.242535644938897,0.8659395574702092,0.6578798821740262,0.674999145881181,0.6018391991504184,0.5806361291738622,0.9437028573437898,1.076022135264227,0.9136781584691755,1.0950410955899432,0.4302448305766473,0.4922539933234274,0.49331151655095246,0.0,0.0,-0.0345303867403316,-0.026473296500920895,0.22391298,,0.0,0.04859392575928012,-0.04859392575928012,0,0,0.0
2023-07-25,17.376,17.916,17.376,17.676,11054740,17.32747705747912,17.189735343114123,17.02501279786174,16.992974330561196,17.256747591006473,1.2871461766267625,1.0122043126460565,1.0665815911759378,0.9347893000952658,0.9023598349286032,0.9800434796654415,1.1239937918777119,0.9549947945480549,1.1441123322773687,0.6385459124441576,0.5930865268658646,0.544713481393423,0.027193189879404223,0.05911563017261767,0.027193189879404223,0.044927878931189325,0.51539737,,0.0,0.005849268841395028,-0.005849268841395028,0,0,0.0
2023-07-26,17.876,18.036,17.516,18.016,13982090,17.55698470498608,17.339965280729736,17.119392531398717,17.058975986654023,17.281641112612817,1.4579820338614229,1.232252085818193,1.3324718402008864,1.2214065594152477,1.1592627859314728,0.9898240392528501,1.1464362907644388,0.97282264039596,1.1664545263816242,0.6999001270002292,0.6296455471586018,0.5654720828165019,0.011314777098891282,0.020366598778004175,-0.009051821679112892,0.01923512106811498,0.6090576,,0.0,-0.01327334083239573,0.01327334083239573,0,0,0.0
2023-07-27,18.116,18.716,18.076,18.476,24069314,17.863323136657385,17.546517047869784,17.248593242694078,17.15039689074086,17.320800420396004,1.865341070586974,1.9078487718349708,2.2027261860737584,2.095284673755681,2.0060057539751446,1.0012739888349629,1.1827283052637794,0.9962408119997278,1.1973649807024218,0.7668339347407683,0.6737139571521452,0.5919670762494464,0.005550621669627054,0.038854351687389155,0.00333037300177641,0.02553285968028418,0.8477474,,0.0,-0.03914510686164219,0.03914510686164219,0,0,0.0
2023-07-28,18.176,18.856,17.976,18.656,18541581,18.127548757771592,17.74824122098437,17.38263198148512,17.247532575209192,17.364577455792855,1.2686935870245928,1.5876614715312494,1.6270869427529435,1.6018418499864662,1.5407277226417515,0.9976104866057757,1.195490167539831,1.005047566786218,1.209818532604529,0.7897690563105827,0.6897639286934871,0.6019638467259425,-0.016237280796709275,0.020567222342498415,-0.027062134661182125,0.009742368478025565,0.9499809,,0.0,-0.04926884139482546,0.04926884139482546,0,0,0.0
2023-07-31,20.826,21.726,20.226,21.026,110105805,19.093699171847728,18.344197362623575,17.72961941181987,17.491304667131182,17.484624096586533,3.2579239744684747,5.41322658589767,7.150455202037027,8.250925914123078,8.874568560449658,1.0690907342929752,1.392466938033368,1.1132566454770618,1.3848014915686158,0.9197256539625708,0.819591354683311,0.702860565297448,0.11631646655231576,0.16455831903945106,0.084155231560892,0.12703687821612353,1.840471,,0.0,-0.18256467941507304,0.18256467941507304,0,0,0.0
2023-08-01,21.276,21.826,21.076,21.326,34377232,19.837799447898487,18.886343296692015,18.072131848789404,17.738704366025946,17.610570847518122,0.8960853332516533,1.51167173758326,2.077738172681754,2.4897164417210806,2.718102064882664,1.0416325665049864,1.4483472182600547,1.1086133425610032,1.4269442625534825,0.9268777623535199,0.8296195833832744,0.7125687452043746,0.011890040901740617,0.03804813088557024,0.002378008180348168,0.014268049082088785,1.8820872,,0.0,-0.1994375703037119,0.1994375703037119,0,0,0.0
2023-08-02,21.326,21.376,20.626,20.976,26931352,20.217199631932324,19.266280879111648,18.34869072033327,17.947562148862982,17.720912786943757,0.6414000287498773,1.0724253562231376,1.5055093442336436,1.8517069083582263,2.051085222103229,0.9977466352597302,1.4425788154406567,1.0761456534301062,1.4188361536134613,0.8202956067245668,0.7738583181190823,0.6850807861748852,0.0,0.002344555941104831,-0.032823783175466525,-0.016411891587733374,1.7934343,,0.0,-0.1797525309336332,0.1797525309336332,0,0,0.0
2023-08-03,20.876,21.026,20.476,20.726,16299597,20.38679975462155,19.531684355636802,18.575101127920576,18.12681620377505,17.819440236552158,0.39310709793727894,0.6154721919853415,0.881198718350824,1.0939392146359916,1.2357313120257627,0.9667613657493432,1.428156949139042,1.0507125511217597,1.4131743961832617,0.7439175158401651,0.7346683928527393,0.6657705033537179,-0.004767353165522348,0.002383676582761396,-0.023836765827612516,-0.011918382913806203,1.5395706,,0.0,-0.16569178852643418,0.16569178852643418,0,0,0.0
2023-08-04,21.126,21.376,20.426,20.676,16979290,20.483199836414368,19.73974174552102,18.775186734785283,18.29127967449924,17.913097933714383,0.40802253939925065,0.6196766078489877,0.914602370732982,1.1173735631198602,1.2705567209474968,0.950662420313408,1.4103727028654256,1.037041966563617,1.419243622773403,0.7269948127840596,0.7264925668265184,0.6618430750407888,0.019299430666795514,0.031361574833542516,-0.01447457300009658,-0.002412428833349467,1.2539396,,0.0,-0.1628796400449941,0.1628796400449941,0,0,0.0
2023-08-07,20.876,21.876,20.376,21.726,23642670,20.89746655760958,20.10087960997174,19.05621656956764,18.51287453420897,18.03811111621555,1.0270785837644414,0.8485214171722859,1.290802236258034,1.5776903749694267,1.8218833257036056,0.978542497166572,1.4696022691426045,1.072914681358013,1.5082800448190048,0.82906593328009,0.7828732570848312,0.7008521214042926,0.009673050880247835,0.0580383052814859,-0.014509576320371309,0.050783517121300026,1.1001986,,0.0,-0.22193475815523045,0.22193475815523045,0,0,0.0
2023-08-08,21.676,22.076,21.276,21.626,18997214,21.140311038406388,20.378174226340516,19.300957848656434,18.713721338453553,18.155746817323237,0.9430164892626505,0.6553389484360492,1.0020943198434744,1.240797675727906,1.4360262577670502,0.9595350488588291,1.440484819961517,1.0539251604001767,1.5156941796704557,0.7937370936005265,0.7661604584503321,0.6928396429860071,-0.0023013900395839615,0.016109730277087397,-0.0207125103562551,-0.004602780079167701,0.9417086,,0.0,-0.21631046119235098,0.21631046119235098,0,0,0.0
2023-08-09,21.026,22.276,21.026,22.076,14831422,21.452207358937592,20.68686982155133,19.565247577355823,18.93064254242429,18.28427970855854,0.8435132800226925,0.5160630453824795,0.7806105150543181,0.9700802302270303,1.1379390543663201,0.9631770345457282,1.4522711278811795,1.0602017870038007,1.5634986727046913,0.8336183074662309,0.7887132351779174,0.70861904536085,-0.027744381762693116,0.030056413576250662,-0.027744381762693116,0.02080828632201981,0.86200553,,0.0,-0.24161979752530938,0.24161979752530938,0,0,0.0
2023-08-10,21.976,22.976,21.776,22.526,18615494,21.810138239291728,21.021257126723814,19.84722399856003,19.16260108807434,18.423352504999244,1.0367667800908107,0.6635879143366616,0.9695446608222885,1.2146426397017163,1.4360747189235898,0.9655087896958258,1.4645060033292114,1.0653103255931053,1.6143904140237255,0.8660037534252938,0.809163587895837,0.7235673231897759,-0.004529806124297986,0.04076825511868076,-0.013589418372893625,0.02038412755934038,0.9174295,,0.0,-0.26692913385826755,0.26692913385826755,0,0,0.0
2023-08-11,22.526,23.126,22.126,22.876,28106471,22.165425492861154,21.35848310368312,20.135678855840027,19.40217521142438,18.569340947458283,1.389164931868231,0.9717984747782688,1.4621160693359105,1.7748125793940805,2.1373092960110944,0.9611086955141532,1.4823433876331624,1.0649838026931757,1.6598468456820739,0.8873260263610286,0.8238940246172366,0.7347098342929725,0.0,0.026635887418982485,-0.01775725827932162,0.015537600994406597,0.8736053,,0.0,-0.2866141732283465,0.2866141732283465,0,0,0.0
2023-08-14,22.176,22.726,21.976,22.576,13026248,22.30228366190744,21.57984981210437,20.36809039337907,19.606938101009906,18.70070681803342,0.7019872456760268,0.639970634055697,0.6629454854494711,0.7969253758257976,0.9717791191351827,0.935314180623154,1.4478610831467391,1.0370449683768779,1.6528152514601182,0.7580795098930483,0.7674745468394274,0.7089273344741949,-0.030599755201958456,-0.0065570904004197406,-0.039342542402518,-0.01311418080083937,0.6452356,,0.0,-0.2697412823397074,0.2697412823397074,0,0,0.0
2023-08-15,22.276,22.376,21.326,21.526,24438246,22.043522441271627,21.570058937176302,20.47836749877154,19.730748546106042,18.793339381376587,1.1902549365345914,1.1988146338187466,1.138907232672517,1.3789025460059243,1.7006066176401362,0.8873726879445558,1.3571763028483064,0.9804468771397697,1.5813710277744382,0.46301841576980174,0.6060728567170195,0.6277656325081142,-0.013288447909284185,-0.008858965272856123,-0.055368532955350824,-0.0465095676824947,0.17022231,,0.0,-0.21068616422947128,0.21068616422947128,0,0,0.0
2023-08-16,21.176,21.526,20.976,21.526,13369394,21.871014960847752,21.562048221326066,20.57814202269806,19.846571220550814,18.882934811495385,0.6630411523872028,0.7000431552948525,0.6137129445108092,0.7432823161206844,0.9236820767561871,0.8854558548646996,1.3265252149439226,0.9724884938621804,1.5851912835504989,0.46301841576980174,0.6060728567170194,0.6277656325081141,-0.01625940722846797,0.0,-0.0255504970733067,0.0,-0.09591194,,0.0,-0.21068616422947128,0.21068616422947128,0,0,0.0
2023-08-17,21.276,21.876,20.926,21.576,10693000,21.77267664056517,21.564584908357688,20.673176115774435,19.95814727083786,18.971232030790617,0.5821350048631224,0.5762167474300824,0.486078463783589,0.5930233487673333,0.7376037078629195,0.8886269323279936,1.2913694436757726,0.9672549307978785,1.5935978897459737,0.47813169961597113,0.6108836780882858,0.6300006651061926,-0.01161386230604855,0.01625940722846786,-0.02787326953451652,0.002322772461209821,-0.19067213,,0.0,-0.21349831271091113,0.21349831271091113,0,0,0.0
2023-08-18,21.326,21.376,20.576,20.826,13749493,21.457117760376782,21.430296743201744,20.687730771414966,20.014137769493484,19.03204409535486,0.8810745911015215,0.7269172103648679,0.5962784589466562,0.7395287058583696,0.9082715303109292,0.8620971877091981,1.2125318815070827,0.9286758847468258,1.538299869720155,0.31297147224424554,0.5075719377064258,0.5754451131819702,-0.0115869484612533,-0.009269558769002595,-0.046347793845012975,-0.034760845383759786,-0.5175192,,0.0,-0.17131608548931387,0.17131608548931387,0,0,0.0
2023-08-21,20.826,20.876,19.926,20.326,13633722,21.080078506917857,21.229515517165062,20.653280221756397,20.03425791339713,19.074468879113716,0.8616749249110991,0.7484334208662387,0.5680850730339708,0.7129114316253613,0.8845201470341243,0.8519549445811408,1.1408890277608807,0.9029600799712727,1.4957768785744803,0.243017267792352,0.4510656075923131,0.542479124016076,0.0,0.0024008450974744022,-0.043215211754537686,-0.024008450974743134,-0.8015179,,0.0,-0.14319460067491563,0.14319460067491563,0,0,0.0
2023-08-22,20.326,20.776,19.826,20.176,11167198,20.778719004611904,21.037967241316867,20.607824962541503,20.043402564145705,19.110584653569003,0.8617506802538525,0.6406057822796242,0.46046550676469855,0.5768962617110945,0.7192653749488839,0.8542966975173708,1.1020973736272606,0.8935007993922025,1.4774070345153387,0.22422319624285061,0.4349259769298729,0.5328395834606234,0.0,0.022139132146019813,-0.024599035717799866,-0.007379710715340049,-0.92654294,,0.0,-0.1347581552305961,0.1347581552305961,0,0,0.0
2023-08-23,20.076,20.326,19.676,20.126,12125070,20.561146003074604,20.87215501562289,20.561936870870884,20.048731430975014,19.14387696000936,0.9656744587855073,0.710680203173233,0.4991246695435887,0.6192313172468137,0.7780699487826733,0.8610207865779108,1.0727905305469738,0.8890088036373494,1.4642020510667055,0.2172234982292086,0.42923760640105046,0.5295379751036124,-0.004956383822363075,0.007434575733545001,-0.024781919111816042,-0.002478191911181482,-0.92664975,,0.0,-0.13194600674915624,0.13194600674915624,0,0,0.0
2023-08-24,20.226,21.126,20.226,20.826,12111104,20.649430668716406,20.863763194600548,20.587085740311753,20.09887779026695,19.19902853509102,0.9814003519607191,0.7721276750813058,0.5262486041778079,0.6349709095968391,0.8008962774558307,0.8995946602870655,1.0835828341557243,0.9161514902874011,1.507649920301664,0.4937768042590378,0.5257282702650437,0.568902831858191,0.0049686972075919655,0.049686972075921654,0.0049686972075919655,0.03478088045314509,-0.4081423,,0.0,-0.17131608548931387,0.17131608548931387,0,0,0.0
2023-08-25,20.726,21.226,20.576,20.776,11230763,20.691620445810937,20.84780625012772,20.605077574567776,20.142563094120696,19.250732517547053,0.9469469379699601,0.8166967954168839,0.4926101544433117,0.6007488192149957,0.7649756878878684,0.9082998781270826,1.0541646080271758,0.9109609783671986,1.493231538984855,0.47867719229282896,0.5187678976135186,0.5653461346977274,-0.004801690194948693,0.01920676077979433,-0.012004225487371567,-0.002400845097474291,-0.15487644,,0.0,-0.16850393700787403,0.16850393700787403,0,0,0.0
2023-08-28,21.676,21.826,20.426,20.576,11621439,20.653080297207293,20.798386931922682,20.602308281751796,20.17052676546775,19.29418391041436,1.0013368194783128,0.8533871208700686,0.6465167964971785,0.6145017469098737,0.7888312644013177,0.8993239473995703,1.0467202983194426,0.900282956366631,1.465217813874499,0.4151943273656308,0.48993883585197073,0.5508458912734284,0.04331921447824416,0.05053908355795156,-0.016846361185983927,-0.009626492106276419,-0.059453927,,0.0,-0.15725534308211464,0.15725534308211464,0,0,0.0
2023-08-29,20.876,21.376,20.576,21.176,14272136,20.82738686480486,20.867043853391284,20.656945588251624,20.235396006405313,19.355882798597495,1.1889939055925423,1.1722339370913666,0.8676747289356052,0.76732295277845,1.000936365904411,0.9258409909913908,1.0776687983871343,0.9224247804891329,1.501881475304393,0.609434462105214,0.5696560111681795,0.5844993870906969,0.014580093312597242,0.038880248833592645,0.0,0.029160186625194262,0.28628352,,0.0,-0.19100112485939236,0.19100112485939236,0,0,0.0
2023-08-30,21.676,21.726,20.426,20.726,22385649,20.79359124320324,20.841399516411048,20.663522198894327,20.26704787695981,19.400804674053315,1.5560201975049879,1.6844579510587598,1.351600920245077,1.147195241502435,1.5078639619760978,0.9061412532857385,1.0561456968915899,0.8999011312859887,1.463289168384293,0.46472556476258015,0.5040127804984543,0.5518557857486969,0.023611635814129173,0.02597279939554209,-0.03541745372119376,-0.021250472232716255,0.2766421,,0.0,-0.16569178852643418,0.16569178852643418,0,0,0.0
2023-08-31,20.726,21.176,20.326,20.526,14652897,20.704394162135497,20.784054149790858,20.650424846618677,20.28375446554305,19.437696324084353,0.9768850952073691,1.0648670515531646,0.880930862424027,0.7325475495021203,0.9694480550963043,0.8971647020130883,1.0473379977532906,0.8893217429187815,1.4387629276380216,0.4105656104084515,0.4768760367076988,0.5378039876840602,0.0,0.021711859500144648,-0.019299430666795292,-0.009649715333397646,0.23153213,,0.0,-0.1544431946006748,0.1544431946006748,0,0,0.0
2023-09-04,20.626,21.426,20.626,21.276,13113499,20.894929441423667,20.873498849828884,20.710003432654993,20.34777030647576,19.497968575753717,0.8800891602503632,0.9903914091948972,0.8259050578459471,0.6738348130373482,0.8925706674622671,0.9296013207358451,1.0827608104264177,0.9183994611814871,1.4826057129396961,0.6188072698692737,0.5727295077974566,0.5800169407638345,0.004871869823638297,0.043846828412744676,0.004871869823638297,0.03653902367728734,0.5950605,,0.0,-0.19662542182227205,0.19662542182227205,0,0,0.0
2023-09-05,21.176,21.276,20.526,20.726,9814552,20.838619627615778,20.846680877132723,20.71152691525928,20.372172222187,19.53823190113884,0.6564461020104773,0.74147724922017,0.6311352280011628,0.48821323936503064,0.65102252305541,0.9074627409107198,1.0575841567180662,0.8924910012415647,1.4354156233281785,0.4674301320246381,0.4983286410478785,0.5418180435329125,-0.004700131603684987,0.0,-0.03525098702763674,-0.025850723820266985,0.3751165,,0.0,-0.16569178852643418,0.16569178852643418,0,0,0.0
2023-09-06,20.726,20.726,20.176,20.326,7713339,20.66774641841052,20.752011626744956,20.674810066186968,20.36919336914268,19.56406036339658,0.5583655600409843,0.5861278541929359,0.5063999858420074,0.37745215445620817,0.5021804815205342,0.89111675199559,1.0424969740815455,0.8738420646899667,1.3991391941523836,0.3823908333239778,0.4509866109857875,0.5158119430010033,0.0,0.0,-0.026536717166843582,-0.019299430666795292,0.121413626,,0.0,-0.14319460067491563,0.14319460067491563,0,0,0.0
2023-09-07,20.226,20.276,19.776,19.876,5138310,20.403830945607016,20.5927367855186,20.598732917026304,20.337374442101215,19.574287892465545,0.49001796537608744,0.4031995163050408,0.342329733060788,0.24886761209901032,0.33125778100427405,0.8743046801282145,1.0269973701523465,0.8537756604624394,1.3597667229487187,0.30449050972858294,0.40311579243376544,0.4880702460442562,-0.0049198071435599955,-0.0024599035717800533,-0.02705893928957992,-0.022139132146019813,-0.1692898,,0.0,-0.11788526434195723,0.11788526434195723,0,0,0.0
2023-09-11,19.876,20.276,19.376,20.276,10244836,20.361220630404677,20.53514827906067,20.567996448738086,20.33341480067533,19.597294846810936,1.0943756651395367,0.8347490381709809,0.7218792585451362,0.5161164046534031,0.675837872745973,0.9011256430426647,1.0472462641213787,0.8698720631667899,1.3781798228497482,0.43286427625302615,0.4597533192016878,0.5125977326506154,0.0,0.020124773596297052,-0.02515596699537126,0.020124773596297052,-0.15176031,,0.0,-0.14038245219347578,0.14038245219347578,0,0,0.0
2023-09-12,20.476,20.476,19.726,20.026,4730998,20.249480420269787,20.442575864686003,20.51637773933446,20.31358158772854,19.611350753472873,0.6194018294989587,0.4031827193377038,0.36391472048122686,0.24040130531182555,0.3106074079385541,0.9056164124887365,1.0288799045888704,0.8583441502288496,1.353288069288299,0.37831194573715604,0.43133082442199483,0.496933911282041,0.009863878477017085,0.009863878477017085,-0.027125665811797206,-0.012329848096271467,-0.19340584,,0.0,-0.12632170978627655,0.12632170978627655,0,0,0.0
2023-09-13,20.276,20.276,19.876,20.076,7963646,20.191653613513193,20.375925707470365,20.474437002254987,20.298253743358956,19.626585154998352,1.1083318707109802,0.7041130015952635,0.6303504913029602,0.49611056241216805,0.5304095216017249,0.9241719850941307,1.0240887005033206,0.8592817092632319,1.3527724483013193,0.39730094520114234,0.43903735227826113,0.5001495519830692,0.012483771097573149,0.012483771097573149,-0.0074902626585438,0.002496754219514674,-0.069069706,,0.0,-0.1291338582677164,0.1291338582677164,0,0,0.0
2023-09-14,20.176,20.226,19.776,20.076,5296494,20.153102409008795,20.32139376065757,20.436490621087845,20.283914792174507,19.641320067949227,0.7925709811136218,0.5125101418633209,0.45705378753665643,0.3528301858531848,0.35692034823495267,0.9294686242443908,1.0251978308910417,0.858129514307574,1.3487768839905476,0.39730094520114234,0.43903735227826113,0.5001495519830691,0.004981071926678515,0.007471607890017884,-0.014943215780035879,0.0,0.022456681,,0.0,-0.1291338582677164,0.1291338582677164,0,0,0.0
2023-09-15,20.276,20.626,19.826,20.576,10368063,20.294068272672533,20.367685804174375,20.44977722860329,20.30275899913099,19.671965311623023,1.3640040754220122,1.169522268953211,0.9318928628159622,0.7365191923066122,0.7174157318078983,0.9592120434893159,1.047868055432571,0.8776946597867651,1.3789251200842714,0.5920139320135042,0.5194386223903326,0.5332105738794595,0.009962143853357253,0.02739589559673239,-0.01245267981669651,0.02490535963339302,0.29600874,,0.0,-0.15725534308211464,0.15725534308211464,0,0,0.0
2023-09-18,20.026,20.376,19.776,19.976,9890837,20.18804551511502,20.296470203415396,20.404655587783928,20.281677773380604,19.68193366206161,1.279880955723534,1.1481030783921438,0.8693671606595818,0.6933198260299509,0.6654841420808397,0.9394538651534555,1.0158881405788873,0.8516019876151871,1.330843205780813,0.3987693166315411,0.43609879632267107,0.4920970598146216,-0.026730171073094944,-0.00972006220839805,-0.038880248833592534,-0.029160186625194484,0.087775506,,0.0,-0.1235095613048367,0.1235095613048367,0,0,0.0
2023-09-19,20.076,20.076,19.276,19.326,12653220,19.900697010076684,20.120021075521688,20.301926484185458,20.220021142839922,19.67026370592844,1.3266080166700513,1.4500023205494883,1.085970595417151,0.8689215644510578,0.82112634276086,0.9066276572411144,0.993081333738946,0.8243201037838499,1.27869124757267,0.27653411177055254,0.3655098044533608,0.4523252647954791,0.005006007208650409,0.005006007208650409,-0.03504205046055264,-0.03253904685622744,-0.23211071,,0.0,-0.08695163104611914,0.08695163104611914,0,0,0.0
2023-09-20,19.326,19.376,18.856,19.056,10222827,19.619131340051123,19.926562698154108,20.18326681902494,20.144923004592187,19.65012391229144,1.0182352376120885,1.1610512625952747,0.8812293742110898,0.719382558231048,0.6533021154328829,0.8892978246678395,0.9913713817366032,0.8139851098958839,1.249908252908323,0.23856414906870527,0.3401018891046275,0.4368862493979729,0.0,0.0025871882438166516,-0.024319569491876192,-0.013970816516609696,-0.42946407,,0.0,-0.07176602924634423,0.07176602924634423,0,0,0.0
2023-09-21,18.876,19.226,18.596,19.176,10519062,19.471420893367416,19.790096753035176,20.087336645784468,20.082411843005595,19.634578865986803,0.9587432375725058,1.170863814919015,0.9173715217736068,0.764571190838166,0.6781081752689763,0.8922633705468065,1.006160599527359,0.819905179030725,1.2486599994666427,0.2925309182528759,0.3620028765335456,0.4457369682187546,-0.009445843828715383,0.008921074727120004,-0.024139378673383782,0.006297229219143441,-0.4231901,,0.0,-0.0785151856017996,0.0785151856017996,0,0,0.0
2023-09-22,18.896,19.876,18.816,19.776,11527534,19.572947262244945,19.78753370702878,20.057685536662138,20.062643337005234,19.63921562447904,1.0686654601687757,1.2331855705647434,1.0405766486729007,0.8750830865810794,0.7624013012981318,0.9201194752266423,1.0396307175329744,0.8461610335983696,1.2771979770503399,0.509712827342733,0.46132405963568934,0.48808440879832754,-0.014601585314976906,0.036503963287442875,-0.018773466833541863,0.031289111389236623,-0.13484415,,0.0,-0.11226096737907754,0.11226096737907754,0,0,0.0
2023-09-25,19.376,19.976,19.376,19.626,7626900,19.5906315081633,19.758163942114454,20.0165726284086,20.03447279913393,19.63878232531579,0.734681868500289,0.8359630299943054,0.6996220477846815,0.5951179613490768,0.5016660311112087,0.9156835913393928,1.0350265585969973,0.8401283336781542,1.2592379544336882,0.4650950510579226,0.4422017173512343,0.47846436051861374,-0.020226537216828433,0.010113268608414216,-0.020226537216828433,-0.007584951456310662,-0.04361161,,0.0,-0.10382452193475822,0.10382452193475822,0,0,0.0
2023-09-26,19.426,19.626,19.176,19.326,6129210,19.5024210054422,19.679588679911824,19.9508038066554,19.98876487660916,19.628527167108714,0.6635085386196414,0.6528909915613844,0.5689168086919121,0.5061259913625501,0.3972869774426042,0.9036072544959531,1.0245785665338298,0.8286373346059176,1.2291256323485358,0.3815889578243944,0.4049046068868789,0.45940179308434426,-0.010190563538163833,0.0,-0.0229287679608684,-0.015285845307245527,-0.089137875,,0.0,-0.08695163104611914,0.08695163104611914,0,0,0.0
2023-09-27,19.276,19.876,19.276,19.776,5221623,19.593614003628137,19.697118010836945,19.934155825069173,19.975038110376314,19.633362341957607,0.6445196705111949,0.5874980240650826,0.5126864469267659,0.45354724015740666,0.34611465957350235,0.9267927487646678,1.0501332384420403,0.8491062319709677,1.2463110418988157,0.5373423374834332,0.47824898257296844,0.49139654582347114,-0.0025871882438166516,0.028459070681982945,-0.0025871882438166516,0.023284694194349642,0.20859149,,0.0,-0.11226096737907754,0.11226096737907754,0,0,0.0
2023-09-28,19.576,19.776,19.326,19.576,7281405,19.587742669085426,19.675096554321136,19.900045746491156,19.94929371615849,19.631481609434406,0.9606329427325374,0.7945952038131848,0.7369082272011221,0.6633065006990765,0.47800484419713063,0.9248915879913236,1.0388300356369653,0.8411994204773461,1.2256601938894205,0.47138494924040214,0.4508111471584422,0.47815713452815506,-0.010113268608414216,0.0,-0.022754854368931987,-0.010113268608414216,0.1543403,,0.0,-0.10101237345331837,0.10101237345331837,0,0,0.0
2023-09-29,19.226,20.526,19.226,20.176,6857910,19.78382844605695,19.76616990808093,19.926327103968188,19.963919928019234,19.649334671420164,1.0605826537320409,0.8049583625689634,0.7810585365385231,0.6591534248082518,0.463456635575844,0.9565976428705663,1.0695741226974536,0.8669982387939784,1.2556970502534301,0.6380099832790946,0.5389764404773324,0.5190748791104969,-0.017879035553739375,0.048528810788720955,-0.017879035553739375,0.03064977523498147,0.40400842,,0.0,-0.1347581552305961,0.1347581552305961,0,0,0.0
2023-10-03,19.776,20.076,19.626,19.826,4156871,19.797885630704634,19.77704810661167,19.916772141685502,19.955021868147025,19.655126977275238,0.7043508454942451,0.5138851648542148,0.495773861052973,0.4020785357916321,0.277481999545223,0.9428621221729736,1.0513569082424583,0.8529461059185454,1.2243164985850192,0.5187743575558222,0.4881803252084977,0.4952312076034914,-0.019825535289452745,-0.004956383822363075,-0.027260111022997524,-0.01734734337827115,0.26599148,,0.0,-0.11507311586051738,0.11507311586051738,0,0,0.0
2023-10-04,19.376,19.826,19.276,19.676,4281011,19.757257087136423,19.758675723591363,19.89384146152498,19.937020457298832,19.65581133867605,0.7646215678918589,0.5835573258240017,0.5382489585341108,0.424919836313418,0.28776267101877834,0.9481603571412147,1.0370397563008795,0.8490862991487476,1.200938369039416,0.47156250377892184,0.46721238497439577,0.4851771114933598,-0.02269746797135075,0.0,-0.0277413497427621,-0.007565822657117027,0.12039737,,0.0,-0.10663667041619784,0.10663667041619784,0,0,0.0
2023-10-05,19.526,19.776,19.176,19.426,3160031,19.64683805809095,19.69818922839293,19.849285131855932,19.904051395537618,19.64827654068667,0.6030844296058802,0.46859281458469854,0.41090696669104004,0.3213259775342528,0.2117673790749731,0.9426654348982134,1.0230954012750821,0.8416448591243076,1.1708283106088484,0.3964052776889476,0.43278867855219694,0.4684907668844324,-0.007623500711526621,0.005082333807684636,-0.025411669038422402,-0.012705834519211257,0.0043670293,,0.0,-0.09257592800899861,0.09257592800899861,0,0,0.0
