date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-07-04,105.2,105.2,104.2,104.8,389967,104.75676684552445,105.03402583485075,105.11942386885859,105.18241752642342,106.13349076919107,0.4267532757916608,0.3460748778532784,0.3474889549758385,0.3320735462517227,0.321658582789808,0.9601919734539348,1.0262922834910544,0.9544610136866534,1.0387570290019579,0.46980784206186876,0.48143055778202126,0.4848953817180678,0.0047755491881567025,0.0047755491881567025,-0.0047755491881565915,0.0009551098376312517,-0.13244769,,0,0.008514664143803308,-0.008514664143803308,0,0,0.0
2023-07-05,104.5,105.0,103.3,103.6,694273,104.37117789701631,104.77329386487789,104.9747168337292,105.08032607310578,106.05042549807004,0.7562250255352633,0.616442066083121,0.6084641580711071,0.5877876668442699,0.5750838716963191,0.9505295909091486,1.011737250971221,0.9435068951972012,1.027164187621573,0.34211867938595136,0.42249938866622494,0.45609789092020003,-0.002862595419847347,0.001908396946564972,-0.014312977099236623,-0.011450381679389388,-0.18187365,,0,0.019867549668874274,-0.019867549668874274,0,0,0.0
2023-07-06,103.1,103.6,101.6,102.6,1418473,103.78078526467755,104.37814952580916,104.748553325755,104.92030503613123,105.93729679321528,1.492855149795369,1.3558789375231954,1.2171649384905332,1.1790549487763191,1.1673407427028901,0.940544008084348,1.003676279600473,0.9342433558718203,1.0181078938865333,0.2666313913411281,0.3794878014740696,0.43351369806273815,-0.004826254826254872,0.0,-0.019305019305019266,-0.009652509652509633,-0.37486407,,0,0.029328287606433356,-0.029328287606433356,0,0,0.0
2023-07-07,102.6,102.6,99.6,100.3,1482096,102.62052350978503,103.63666779384386,104.324881580445,104.6222208402518,105.75246739015904,1.498448322730639,1.4615863037447974,1.2345802493311684,1.195327966188708,1.1923021505925646,0.9154678788461863,0.9911210460767321,0.9125249887374807,0.9979251998686979,0.1631412950853072,0.3011419551461723,0.38710689535651555,0.0,0.0,-0.0292397660818714,-0.022417153996101336,-0.8082283,,0,0.0510879848628194,-0.0510879848628194,0,0,0.0
2023-07-10,101.3,102.0,100.4,100.4,711147,101.88034900652336,103.0481827404177,103.95108333468833,104.34981949571943,105.57697665605546,0.7462537154920864,0.7197277994165907,0.6021093618676688,0.5804635843828725,0.5748005099933815,0.9143668169251457,1.0002267429852072,0.9128471669752668,1.0013852411864095,0.180429738014975,0.30804318986760426,0.39009495736556105,0.009970089730807485,0.016949152542372836,0.0009970089730808596,0.0009970089730808596,-0.7643238,,0,0.050141911069063405,-0.050141911069063405,0,0,0.0
2023-07-11,100.7,101.4,100.0,100.3,708191,101.3535660043489,102.54851315125084,103.60336111233707,104.08854081857625,105.40396102798807,0.6983775662447061,0.7193958001705142,0.5970390624715507,0.5785626859921745,0.5727638006299948,0.9123613132630111,1.0064674481150864,0.9113865195506137,1.0028204908602807,0.17588771569250672,0.3046999487341155,0.38810323624208687,0.0029880478087649376,0.009960159362549792,-0.003984063745020028,-0.0009960159362550902,-0.70043415,,0,0.0510879848628194,-0.0510879848628194,0,0,0.0
2023-07-12,101.2,101.8,100.6,101.8,648571,101.50237733623261,102.41241985102342,103.43161243497164,103.9408930238294,105.28579837133273,0.6567712176830875,0.6749533045205707,0.5677755605516092,0.5416753447989258,0.5327421367667176,0.9284077230908783,1.0244550951108673,0.9250343206933949,1.0191547446567204,0.44014128448527556,0.4112047397329539,0.43375234114388717,0.008973080757726848,0.014955134596211339,0.0029910269192421346,0.014955134596211339,-0.34738562,,0,0.03689687795648067,-0.03689687795648067,0,0,0.0
2023-07-13,102.4,104.3,102.1,103.6,790875,102.20158489082175,102.6283435144737,103.44764934592672,103.91889992551783,105.23052629358412,0.9331026856267265,0.8843615060382374,0.7316255790474252,0.728196069489199,0.6783772729018849,0.9463657538104023,1.043423088462583,0.9421779473550037,1.0375355224522635,0.6219670395729309,0.5110638644932912,0.48251727167844183,0.005893909626719207,0.024557956777996104,0.0029469548133596035,0.017681728880157177,0.15879086,,0,0.019867549668874274,-0.019867549668874274,0,0,0.0
2023-07-14,103.6,105.1,103.0,104.3,697622,102.90105659388118,102.93228105729666,103.5288255986956,103.94348702709733,105.20001723477807,1.0018119265163579,0.8468778656620378,0.672042501396129,0.6564647573113105,0.6025501065912438,0.9545803851795579,1.050592297589809,0.9492542088942958,1.0446965616613397,0.6735113354989523,0.5444483078679705,0.5001391517761065,0.0,0.014478764478764505,-0.00579150579150578,0.006756756756756799,0.43203524,,0,0.013245033112582849,-0.013245033112582849,0,0,0.0
2023-07-18,105.0,105.0,102.6,102.8,562559,102.86737106258747,102.90822995596999,103.45941363691507,103.86971367051042,105.12132814511321,0.8271417232756703,0.6984700494180512,0.5548267203426792,0.5351739242526847,0.4814548617329402,0.9436538938330551,1.0363764710953332,0.9361229365456664,1.030383309266341,0.4933355000373434,0.4683140828448269,0.4644630673949068,0.006711409395973256,0.006711409395973256,-0.016299137104506256,-0.014381591562799612,0.32668987,,0,0.027436140018921584,-0.027436140018921584,0,0,0.0
2023-07-19,102.9,102.9,100.9,102.6,1130818,102.77824737505831,102.85218814579362,103.37756471911364,103.78779665950975,105.03866164855212,1.470217048514748,1.284677398810761,1.1134342834771378,1.0692141253950085,0.9640275158625659,0.9466231271165572,1.0340163836362417,0.934796479781972,1.0291544703821596,0.472278404291826,0.4588090958851796,0.4598591629096176,0.0009727626459143934,0.0009727626459143934,-0.018482490272373475,-0.0019455252918287869,0.19091907,,0,0.029328287606433356,-0.029328287606433356,0,0,0.0
2023-07-20,102.6,104.1,102.6,104.0,765678,103.18549825003888,103.06088121019478,103.43684426967424,103.80148719760591,105.00460716827172,0.9754334718978283,0.8742680319897539,0.7665519646902078,0.7294332657844489,0.6852026336615022,0.9657726602927509,1.0451819956492123,0.9483947616418507,1.0433279834104359,0.615776967376293,0.5325935016891286,0.49662474263299605,0.0,0.014619883040935644,0.0,0.013645224171540127,0.39549068,,0,0.016083254493850507,-0.016083254493850507,0,0,0.0
2023-07-21,104.4,108.5,104.0,108.5,2032377,104.95699883335925,104.04981189925027,103.91904957732432,104.10461705582489,105.11921021193494,2.016547997396403,2.236887238596021,2.1417672919652335,1.958846692386374,1.8738054652810818,1.0097134151489309,1.0886604356266798,0.9883098263107203,1.0889571271174878,0.8163843410004133,0.6856542084904109,0.5908518518889111,0.0038461538461538325,0.04326923076923084,0.0,0.04326923076923084,1.0417715,,0,-0.026490066225165476,0.026490066225165476,0,0,0.0
2023-07-24,108.4,108.4,105.8,106.7,1274357,105.5379992222395,104.53166428120477,104.18390199853152,104.27206111673942,105.17103938531412,1.114594364765239,1.3972951829234603,1.3664366743128789,1.2064060781507506,1.1491091565288578,0.9906772069302654,1.071759717762905,0.9715659052961473,1.070920024042851,0.647381567833781,0.5985416398960606,0.5476849208897032,-0.0009216589861750224,-0.0009216589861750224,-0.02488479262672816,-0.01658986175115207,0.9282753,,0,-0.009460737937559083,0.009460737937559083,0,0,0.0
2023-07-25,108.6,109.5,108.0,108.9,1267932,106.65866614815968,105.32590713916753,104.63305418914757,104.57063781888527,105.2933003890743,1.0002491158469389,1.3279254463866208,1.3591465653473132,1.2142496618540772,1.1617035191741165,1.0028718010674837,1.0980939353849457,0.9901503673724564,1.0935926705682235,0.7321080266353315,0.6576157418974602,0.586546939345595,0.017806935332708385,0.026241799437675795,0.012183692596063667,0.020618556701030855,1.2706228,,0,-0.030274361400189242,0.030274361400189242,0,0,0.0
2023-07-26,108.9,109.7,107.8,108.8,775391,107.37244409877313,105.95756038659161,105.02990617113352,104.84349989508623,105.40827414680957,0.6405099201915877,0.8010634730546891,0.8268771073638993,0.7373074532920885,0.719710375823255,0.9955171836066186,1.1001002966134334,0.9885846404714814,1.0929510603438743,0.7222477841500843,0.6527645551143848,0.5841455693044029,0.0,0.007346189164370909,-0.010101010101010166,-0.0009182736455464191,1.1520404,,0,-0.029328287606433356,0.029328287606433356,0,0,0.0
2023-07-27,108.9,111.2,107.8,110.5,2266150,108.41496273251542,106.7834584981204,105.55086748816842,105.20843538572583,105.57521597806172,1.5096978880014773,2.023484188629975,2.2602940392034974,2.108272423596803,2.1002079374193254,1.001712953325703,1.1224090393517125,1.0025827642147493,1.1110218096604654,0.7840522707363767,0.6952316087077673,0.6125324070941733,0.0009191176470588758,0.02205882352941191,-0.009191176470588203,0.015625,1.2579908,,0,-0.045411542100283864,0.045411542100283864,0,0,0.0
2023-07-28,110.5,111.3,109.6,111.0,1258912,109.27664182167696,107.55010240755304,106.06983248929524,105.58208471567902,105.7530777492728,0.9333831992741821,1.0787996716591928,1.2578892030929325,1.185865960754073,1.1690900784997924,0.9967521397042387,1.1309414990029152,1.005089154220169,1.1174267628270986,0.8003824964185808,0.7069443033560381,0.6205515136712697,0.0,0.007239819004524861,-0.00814479638009058,0.004524886877828038,1.1923023,,0,-0.050141911069063294,0.050141911069063294,0,0,0.0
2023-07-31,109.5,113.6,109.5,112.1,1701569,110.21776121445131,108.37735651527066,106.64413415698141,106.0025953791836,105.96117356077205,1.187212547507148,1.3496438535572859,1.6787431780524797,1.5990083597913587,1.599556687710993,0.9964938374094738,1.1469723133567178,1.0112700521761668,1.1306942721259787,0.8347480164316401,0.7321107741757718,0.6379059710618977,-0.013513513513513487,0.023423423423423406,-0.013513513513513487,0.009909909909909809,1.2653148,,0,-0.06054872280037826,0.06054872280037826,0,0,0.0
2023-08-01,112.9,112.9,108.8,109.1,2163886,109.84517414296755,108.5087462397669,106.87802614203079,106.20242793536531,106.06408590304181,1.3096095658263798,1.483329683947778,1.9514595714296687,1.9265503922470564,1.956298532104708,0.9661556109248919,1.1161327223825537,0.983027743770645,1.100874582519234,0.5260248841405195,0.5809340192715978,0.563870091751767,0.007136485280999194,0.007136485280999194,-0.02943800178412126,-0.0267618198037467,0.67896,,0,-0.032166508987701015,0.032166508987701015,0,0,0.0
2023-08-02,108.9,108.9,102.4,104.3,3937884,107.99678276197838,107.74351965071835,106.63249984278976,106.07969064921271,106.00624702097487,1.6727321585327597,2.1774447575094005,2.944898732783431,3.1034600395706864,3.2575776711991336,0.9237652022948236,1.0674169361890227,0.9401976520786897,1.0527284838771322,0.30236879071264205,0.4249385919217867,0.47167198006947103,-0.0018331805682858526,-0.0018331805682858526,-0.06141154903758006,-0.04399633363886335,-0.24670789,,0,0.013245033112582849,-0.013245033112582849,0,0,0.0
2023-08-03,104.3,104.3,102.2,102.4,2089652,106.1311885079856,106.77197062331501,106.22940461966692,105.84229125248932,105.88800941372979,0.8981211202625652,1.0589923744575014,1.459905116544018,1.5663854447921701,1.6902363366109883,0.9068132582066389,1.0494267591275475,0.9237341339482016,1.034459148019326,0.24981387158336343,0.3800537282708493,0.4415871117891197,0.0,0.0,-0.020134228187919434,-0.01821668264621279,-0.68013865,,0,0.03122043519394513,-0.03122043519394513,0,0,0.0
2023-08-04,102.4,103.7,101.0,101.0,1683013,104.42079233865707,105.72252141907592,105.73136608446055,105.52988536523195,105.72774681000094,0.6957947901620255,0.8628317449506301,1.150144555449018,1.2656297744484253,1.339135900228855,0.8938750335437714,1.0375062175470893,0.9113721615334969,1.0219766049673864,0.21534030749722352,0.349803425929493,0.4207707691342513,0.0,0.0126953125,-0.013671875,-0.013671875,-1.0286033,,0,0.04446546830652798,-0.04446546830652798,0,0,0.0
2023-08-07,101.0,102.2,100.6,101.4,1145675,103.41386155910472,104.93660843378939,105.31885502879764,105.26344114812022,105.58585347196812,0.5064419660448097,0.5956677854852913,0.7947708850221947,0.8844488304773773,0.9097413051886225,0.8980096381174137,1.039641539465544,0.9153192757715173,1.0274009043176906,0.2521955804396323,0.36582781058649355,0.42886793310120325,0.0,0.011881188118811892,-0.003960396039603964,0.003960396039603964,-1.297605,,0,0.04068117313150421,-0.04068117313150421,0,0,0.0
2023-08-08,101.0,101.0,99.7,99.9,1737039,102.24257437273648,104.02086144582768,104.80277359748358,104.91741268695118,105.3994320466577,0.8001299207196659,0.873888439899687,1.1471077616113092,1.2957893656101436,1.3527796857076584,0.8843810490442694,1.0252500733338632,0.9017013907616187,1.014459254044082,0.20668876547908493,0.3317596271391712,0.4064401313359671,-0.0039447731755424265,-0.0039447731755424265,-0.0167652859960552,-0.014792899408283988,-1.5590308,,0,0.054872280037842946,-0.054872280037842946,0,0,0.0
2023-08-09,99.4,100.2,99.3,100.0,817096,101.49504958182433,103.28979572840446,104.34536658819943,104.60016025553499,105.22240148775089,0.5408538845068548,0.4120354942580254,0.5382353034859638,0.6092303367105001,0.6395919069613277,0.8850631448935289,1.02686577310862,0.902498117280462,1.0175723405638777,0.21844097445066218,0.3363377307616517,0.40861044208629044,-0.005005005005005003,0.0030030030030030463,-0.006006006006006093,0.0010010010010008674,-1.5618135,,0,0.05392620624408706,-0.05392620624408706,0,0,0.0
2023-08-10,101.3,101.3,99.3,99.7,912781,100.89669972121624,102.63710559596728,103.90295072265663,104.28402088421015,105.0413391438902,0.71951527222747,0.49901811784891414,0.594569183102485,0.6758759286709124,0.7141675112480199,0.8813196083134213,1.027472959200379,0.9000968993192577,1.0166814488887246,0.2069445908228219,0.32882840442435957,0.40394622670600133,0.0129999999999999,0.0129999999999999,-0.007000000000000006,-0.0030000000000000027,-1.323415,,0,0.05676442762535483,-0.05676442762535483,0,0,0.0
2023-08-11,99.7,100.3,99.1,100.0,967276,100.59779981414417,102.15763185124595,103.53124113002266,104.00763244006757,104.8760493358938,0.8649628227876777,0.5432136130987462,0.6289229107479871,0.7250111130903716,0.7586377172277617,0.8830732056941177,1.0356351149740177,0.9028324076133446,1.0216855641216156,0.25589659181953833,0.34507544089597775,0.4110231381999543,0.0,0.006018054162487463,-0.006018054162487574,0.0030090270812437314,-0.9662753,,0,0.05392620624408706,-0.05392620624408706,0,0,0.0
2023-08-14,100.1,100.6,98.2,99.4,1063434,100.19853320942946,101.6562442419285,103.13778959383004,103.71036583103096,104.69650673471695,0.9632747438865039,0.623404356250367,0.680013311758354,0.7991636172962913,0.8259272997189225,0.876926572985719,1.0358528610103028,0.8971017581896576,1.017725775423604,0.22168705049600435,0.3274602766319219,0.40099987915154434,0.0009999999999998899,0.006000000000000005,-0.018000000000000016,-0.005999999999999894,-0.67499816,,0,0.05960264900662249,-0.05960264900662249,0,0,0.0
2023-08-15,99.0,99.4,98.1,98.1,978204,99.49902213961964,101.00965437975968,102.65800010870336,103.348406745158,104.48022782538196,1.0184680219658822,0.6169208903759392,0.6098523905172646,0.7242367812629343,0.746658421426865,0.8637940647090939,1.029691386153588,0.8849012355511576,1.007529901798295,0.162758222603407,0.29162233768006046,0.37987234288492755,-0.004024144869215318,0.0,-0.01307847082494984,-0.01307847082494984,-0.6214333,,0,0.07190160832544945,-0.07190160832544945,0,0,0.0
2023-08-16,97.5,98.5,96.6,97.6,1575729,98.86601475974643,100.38971721980337,102.17628581263638,102.9775417938575,104.25464658520549,1.4156289954394703,1.1843151606961686,0.9657761853347061,1.128620679846018,1.186040338273836,0.8577256326971573,1.0322504307033622,0.879860272838702,1.0057712025514622,0.14431504486886154,0.27859252984723637,0.3719385858506846,-0.006116207951070263,0.004077471967380175,-0.015290519877675823,-0.0050968399592252744,-0.55487126,,0,0.07663197729422899,-0.07663197729422899,0,0,0.0
2023-08-17,96.7,97.3,95.5,97.0,1888336,98.24400983983097,99.77340499802094,101.68330621143292,102.59189393618928,104.01678932011679,1.4414676658026644,1.444827203097204,1.1140429660962172,1.308601734065756,1.3964147995732747,0.8511712844476509,1.0354465530976733,0.8739332381819196,1.0033008254560996,0.12334886820032308,0.2629288362396532,0.36237851088459727,-0.009221311475409721,-0.0030737704918032405,-0.021516393442622905,-0.006147540983606481,-0.57982343,,0,0.08230842005676442,-0.08230842005676442,0,0,0.0
2023-08-18,97.0,97.4,95.6,96.5,1519260,97.66267322655398,99.17824045292622,101.18965800082026,102.19886852095127,103.7703372112605,1.0697679362618835,1.1781670870648775,0.9121836242466651,1.0471403990566044,1.1130219134505972,0.8493849779785271,1.0395527305093957,0.8688701294253157,1.0020814803206215,0.10713561172098787,0.2499181912756498,0.35438818584348086,0.0,0.004123711340206171,-0.01443298969072171,-0.005154639175257714,-0.58117205,,0,0.08703878902554407,-0.08703878902554407,0,0,0.0
2023-08-21,95.7,96.5,93.1,93.15,2530809,96.15844881770266,98.08219673421236,100.42397628645642,101.61507055185764,103.42212943384212,1.4457996224534437,1.728395556174851,1.422624593696206,1.6495857300264323,1.7640670158797314,0.8191444061912335,1.0194947677647885,0.8364744807049277,0.9740521970490702,0.050996824039342886,0.18263835941938208,0.30669466071495755,-0.008290155440414448,0.0,-0.03523316062176174,-0.0347150259067357,-1.0204546,,0,0.11873226111636703,-0.11873226111636703,0,0,0.0
2023-08-22,93.5,94.6,92.5,93.2,1383545,95.17229921180179,97.19452460071919,99.73597854488915,101.07216277431844,103.08697764912598,0.7600644679894966,0.9773344071848412,0.780289046653707,0.8903305760304151,0.9628848143944686,0.8229435503738128,1.0325382080965544,0.8348287015571748,0.9806191198592934,0.06018452765730085,0.18627122550846104,0.30815747446211494,0.0037573805689747886,0.015566290928609616,-0.006977992485238893,0.0005367686527106841,-1.019011,,0,0.11825922421948909,-0.11825922421948909,0,0,0.0
2023-08-23,91.5,93.2,91.5,93.0,995816,94.44819947453453,96.43188376422479,99.09445677870923,100.55137807920113,102.7562570704661,0.5883199149705117,0.6961814028274215,0.5590180895749778,0.6362862068222755,0.6902977931765542,0.825968697928622,1.0409678602169294,0.8310609026341995,0.9842674832351932,0.05740568340035248,0.1826629223300455,0.3054439582947467,-0.018240343347639465,0.0,-0.018240343347639465,-0.0021459227467811592,-1.0331872,,0,0.12015137180700097,-0.12015137180700097,0,0,0.0
2023-08-24,93.0,93.5,92.6,92.6,1199465,93.83213298302303,95.73517762527483,98.47593708549883,100.03838594505912,102.42326503536886,0.7767369313658153,0.8225396124580493,0.6998763723828118,0.7553211730612659,0.8259865377963453,0.8315275378493967,1.0429844166488145,0.8255369998712232,0.9857119194762135,0.051465062194253994,0.17512431396220546,0.2998846553372091,0.0,0.005376344086021501,-0.004301075268817289,-0.004301075268817289,-1.0032942,,0,0.12393566698202463,-0.12393566698202463,0,0,0.0
2023-08-25,92.95,93.25,91.65,91.9,1159774,93.1880886553487,95.03787260249759,97.84965736307036,99.51332878731337,102.078239952242,0.7895570781861057,0.783589995580389,0.6786911691697499,0.7207790956701375,0.8186444617187004,0.8375483515187553,1.0383008568354326,0.8174115931162358,0.9831301756167429,0.04196525309527398,0.16211485786322363,0.2901563904783582,0.0037796976241901703,0.007019438444924475,-0.010259179265658669,-0.0075593952483800075,-0.9623311,,0,0.13055818353831594,-0.13055818353831594,0,0,0.0
2023-08-28,93.1,93.65,91.7,92.05,894132,92.80872577023247,94.49462303840711,97.29730904277795,99.0318237042609,101.74944519970947,0.7890925557425973,0.6156898225154325,0.5428354379398725,0.5553995238983216,0.6354863857479303,0.8583312020850844,1.034420580604061,0.8170708027224935,0.989272958027703,0.0871017631532933,0.1766772762573973,0.2953127969003768,0.013057671381936808,0.0190424374319913,-0.0021762785636562088,0.0016322089227420733,-0.7822308,,0,0.12913907284768222,-0.12913907284768222,0,0,0.0
2023-08-29,93.5,94.6,92.1,94.3,1197762,93.30581718015499,94.459237031424,97.01185103870387,98.72654475559891,101.50520109480095,1.1171597314377237,0.8343240851935609,0.7764751518756491,0.7528544463990899,0.8752749880146865,0.8977967480144553,1.0511052183876124,0.8361096563942537,1.017014037862818,0.5152875057153486,0.361600119422143,0.3678217548970267,0.015752308527974046,0.027702335687126434,0.0005431830526887449,0.024443237370993964,-0.18859074,,0,0.10785241248817412,-0.10785241248817412,0,0,0.0
2023-08-30,94.3,96.4,94.15,95.1,1345088,93.90387812010333,94.5757393893469,96.82976998739873,98.49257412620544,101.29519450152878,1.1826171342581717,0.9633061014151381,0.974066568872712,0.8503812210551044,0.9880286309315771,0.91531154963336,1.0574779813565147,0.8427788551046883,1.0292689332436018,0.598901401763682,0.4136304768022711,0.3912644639707639,0.0,0.022269353128314018,-0.0015906680805937157,0.008483563096500557,0.23688677,,0,0.10028382213812681,-0.10028382213812681,0,0,0.0
2023-08-31,95.5,96.3,93.85,94.5,1890195,94.10258541340222,94.56196859128382,96.607887131456,98.23498869870832,101.07240123918358,1.4680291644856587,1.349772486877402,1.3787385556321352,1.1619755695878105,1.3589133933680717,0.9167768953642953,1.0504495218092034,0.8368487757903038,1.0265820830390364,0.5155296097685154,0.38732431271690265,0.3801357588619772,0.004206098843322792,0.012618296529968376,-0.013144058885383836,-0.006309148264984188,0.27592507,,0,0.10596026490066224,-0.10596026490066224,0,0,0.0
2023-09-04,96.2,96.5,94.9,95.7,1569343,94.63505694226815,94.76888339286857,96.52142169036495,98.07144104072714,100.89625693625952,1.1517672481345425,1.1318255386138263,1.168165605141493,0.9921154638287015,1.1379783905233796,0.9339257188214125,1.0628689337370585,0.8473668305789368,1.0426892468590199,0.640605850239348,0.4631911756782228,0.41515611609883657,0.017989417989418,0.021164021164021163,0.004232804232804366,0.012698412698412653,0.63324076,,0,0.09460737937559127,-0.09460737937559127,0,0,0.0
2023-09-05,95.7,96.0,92.85,93.4,1062093,94.22337129484544,94.5199955032561,96.22414343413972,97.770057747777,100.65047802031658,0.7415388378428501,0.8333348370400717,0.7767121280621888,0.6606522102213565,0.7547597092332534,0.918433723752063,1.0376033684635388,0.8269841060568075,1.0222602671002246,0.39579366817870054,0.3665329915380503,0.3726766406515869,0.0,0.0031347962382444194,-0.029780564263322984,-0.024033437826541215,0.1738129,,0,0.11636707663197732,-0.11636707663197732,0,0,0.0
2023-09-06,92.5,93.4,92.1,93.15,1173864,93.86558086323029,94.27090541175498,95.93136786898356,97.47198950598495,100.40456070817505,0.8218095444302519,0.9339451479972607,0.8782205058364219,0.7328972639142186,0.8318068633070765,0.9209133929654116,1.0363193131866877,0.8249522137171713,1.0241211550093003,0.37625706849954754,0.35752244103576475,0.3683640963829876,-0.009635974304068595,0.0,-0.013918629550321304,-0.002676659528907943,-0.014920438,,0,0.11873226111636703,-0.11873226111636703,0,0,0.0
2023-09-07,93.2,93.75,91.5,91.55,1086686,93.09372057548687,93.77619533689044,95.51409473860417,97.08992566688916,100.11424724233325,0.7810911192576235,0.844773547234746,0.7933705319511924,0.6645687474409417,0.753340167554131,0.9102477027895856,1.021615377808651,0.8106493328613329,1.0121706456962052,0.2697406558491511,0.30432264282196325,0.34172414497419434,0.0005367686527106841,0.006441223832528209,-0.017713365539452575,-0.01717659688674189,-0.38743708,,0,0.13386944181646176,-0.13386944181646176,0,0,0.0
2023-09-11,90.5,91.75,89.85,90.5,1971871,92.22914705032458,93.1805234574558,95.03656190635616,96.66476917225116,99.79902602127314,1.4014631833864215,1.4333107371984621,1.375166241920704,1.2114882781532932,1.3413760414812146,0.9046982598324306,1.0141573289861516,0.801528507676483,1.0065912817582485,0.2189051478215224,0.27453530521255154,0.3254646992610513,-0.011469142545057265,0.0021845985800108547,-0.01856908793009293,-0.011469142545057265,-0.77645916,,0,0.1438032166508988,-0.1438032166508988,0,0,0.0
2023-09-12,90.0,90.75,89.3,90.55,912998,91.66943136688306,92.70224646519111,94.609270296227,96.27026793533173,99.49577926647729,0.7262664174611667,0.6770072838944793,0.6405378113872024,0.5685849872037211,0.6281186672018332,0.9125481436225377,1.0163039788413426,0.801943447888294,1.013069761826973,0.22757018649009952,0.278273040537441,0.3270696337035466,-0.0055248618784530246,0.0027624309392264568,-0.013259668508287303,0.0005524861878452025,-0.8658089,,0,0.14333017975402085,-0.14333017975402085,0,0,0.0
2023-09-13,90.55,91.4,90.3,91.2,643267,91.51295424458871,92.42911074424727,94.28457788706253,95.94315387498776,99.22378650364196,0.5548932213501026,0.48990369808326256,0.46297731938645253,0.41607992883892425,0.45077905538978635,0.9274201038641416,1.0227920217024697,0.8081668813976611,1.02544474632638,0.3455474363341466,0.3282640275931376,0.3482887635552023,0.0,0.009387078961899498,-0.002760905577029238,0.007178354500276152,-0.66124576,,0,0.13718070009460737,-0.13718070009460737,0,0,0.0
2023-09-14,91.5,92.3,90.7,91.6,905989,91.54196949639248,92.2783633362023,94.02890380258037,95.6629503991821,98.9738262904078,0.8261403021806091,0.71079914691456,0.6582955193336821,0.6106871898624744,0.6422419845575417,0.9383380150906359,1.026496224942954,0.8126063242064993,1.0344287527136498,0.4143541701926411,0.3586396387045669,0.3613340681458867,0.0032894736842103978,0.012061403508771829,-0.005482456140350922,0.004385964912280604,-0.41443083,,0,0.13339640491958382,-0.13339640491958382,0,0,0.0
2023-09-15,92.75,93.7,91.9,93.2,2143326,92.09464633092833,92.44593363871097,93.94996058328701,95.50405037342841,98.78452051039443,1.6576357940504909,1.6117581440431987,1.556181371564392,1.5501737609951567,1.5295129253488002,0.9617097306632997,1.041291198860714,0.8285794199728604,1.0554130396079298,0.6161415129560074,0.4659673173953481,0.41097807865607094,0.012554585152838582,0.022925764192139875,0.0032751091703058233,0.017467248908296984,0.16021279,,0,0.11825922421948909,-0.11825922421948909,0,0,0.0
2023-09-18,93.2,93.2,90.05,90.75,1166342,91.64643088728556,92.13758206803624,93.64520243249777,95.19733744611045,98.52109360841428,0.9986746384269929,0.9072981323848597,0.8501782587870922,0.8450257156430137,0.8083980097871033,0.9424363850965904,1.0140001467373658,0.808345621638668,1.0319497075722288,0.3712813563645381,0.3627003935507196,0.3652197774767547,0.0,0.0,-0.033798283261802675,-0.026287553648068673,-0.25920698,,0,0.14143803216650896,-0.14143803216650896,0,0,0.0
2023-09-19,91.6,91.75,90.35,91.5,828826,91.59762059152371,92.02165805566601,93.44089743892656,94.95879954636139,98.29089381797446,0.7248920941353323,0.6943224874235795,0.6269666997014157,0.6210139932436792,0.5914943996155534,0.9567348724171408,1.0206105415319815,0.8174577983802008,1.0435165456348896,0.45427033277567314,0.407372865591456,0.3872053497209127,0.009366391184572942,0.011019283746556363,-0.0044077134986226785,0.008264462809917328,-0.12854812,,0,0.1343424787133397,-0.1343424787133397,0,0,0.0
2023-09-20,90.8,91.5,90.15,90.2,761509,91.13174706101582,91.69044750009037,93.13224053998117,94.65178022078969,98.02561861082776,0.6442113865486896,0.6469381337763571,0.6099826572918496,0.5698547457032216,0.5453923131412505,0.9428161893122525,1.0098049845577424,0.8064890379515645,1.0335677643362866,0.3532446554505797,0.35891861332168257,0.3641908319640841,-0.007650273224043769,0.0,-0.014754098360655665,-0.014207650273224015,-0.28893158,,0,0.14664143803216656,-0.14664143803216656,0,0,0.0
2023-09-21,90.2,91.2,89.1,89.6,959669,90.62116470734388,91.31036613643757,92.79583667903059,94.32585891622261,97.74936882030882,0.8019385180571208,0.8280796618445762,0.7784481698650887,0.7310641891542992,0.6836886006585636,0.9360346107683365,1.0077374911051307,0.8013254357290202,1.0319974406869685,0.313076181304018,0.33828443397254454,0.3539694274402384,0.0,0.011086474501108556,-0.012195121951219634,-0.006651884700665245,-0.46243688,,0,0.1523178807947021,-0.1523178807947021,0,0,0.0
2023-09-22,89.1,91.0,89.1,91.0,1152529,90.74744313822926,91.25393592981256,92.62480461436101,94.11128737324051,97.52807803931508,1.1884766071898518,1.004814115627157,0.9442525790509462,0.8858838234784012,0.8307015766755522,0.9513268668568455,1.025015687424186,0.8147119278055064,1.05213569876614,0.48416077319752676,0.4241183171628321,0.39563111385013683,-0.005580357142857095,0.015625,-0.005580357142857095,0.015625,-0.11380192,,0,0.13907284768211925,-0.13907284768211925,0,0,0.0
