date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-07-12,41.3545,41.3545,40.0545,40.5045,9457339,40.46626814639351,41.12772891426593,42.45536885476571,43.7271868890522,47.55916544314504,0.5618721116861062,0.6067637782748888,0.5217462042887033,0.4827237982834567,0.49680882546120775,0.8277332111065792,1.0887289516065815,0.6893479682572248,1.1077696866847073,0.44461975174300994,0.4143510887984705,0.4033052469062604,0.014722300604841143,0.014722300604841143,-0.017176017372314778,-0.006134291918683865,-0.056276523,,-120.14794445632833,0.25749128421170614,-0.269506078657339,0,0,0.032363786217773916
2023-07-13,41.1545,41.7545,40.7545,41.0545,13142371,40.66234543092901,41.114414566217576,42.32195277335945,43.554755476855284,47.34589772369766,0.9195730868082307,0.8633626401077391,0.7394983103427618,0.7033576805256617,0.7007471245900163,0.8421840468859224,1.1092602389445683,0.705599130420392,1.1235075205279923,0.5071808203236262,0.44310585533110214,0.4173840410387532,0.016047599649421596,0.030860768556580043,0.006172153711315964,0.013578738164895299,0.18239167,,-120.14794445632833,0.24757209852274661,-0.25958689296837945,0,0,0.032363786217773916
2023-07-14,41.7545,42.4045,40.9545,41.9045,10364786,41.076396953952674,41.258066463268925,42.28219536637283,43.4482873815743,47.167491240953474,0.9449631915493533,0.7164856529233856,0.6373029290378281,0.5744861376527564,0.5682977557042029,0.8789237522685,1.1209824690101189,0.7269800759898342,1.1465423563216481,0.5952571423600225,0.48640754722413587,0.43892030772838836,0.017050506034661295,0.03288311878113248,-0.0024357865763799946,0.02070418589923162,0.45770064,,-120.14794445632833,0.23224244791253632,-0.24425724235816915,0,0,0.032363786217773916
2023-07-18,41.3045,41.3045,40.3045,40.7045,8637749,40.95243130263512,41.157418015401845,42.13193866481352,43.271268840827574,46.95558988879106,0.8043794423814137,0.5927360550070658,0.5769226422891369,0.4929593106029441,0.46257910486949133,0.8800000709762961,1.0723311429506959,0.7113317309294966,1.116842154228251,0.4525338206446507,0.433530013155238,0.41606495661159315,-0.014318271307377506,-0.014318271307377506,-0.03818205681967335,-0.0286365426147549,0.1927003,,-120.14794445632833,0.25388430759753894,-0.2658991020431718,0,0,0.032363786217773916
2023-07-19,39.9045,40.5045,38.7545,40.1045,14082053,40.66978753509008,40.96597837623787,41.93884926816461,43.06696117367741,46.73096399079791,1.2421459918361775,0.9275515061581032,0.9429032681976599,0.8072231582998958,0.7397062625416202,0.8868104188331328,1.0476430040242275,0.706354410373426,1.103414337542106,0.3935573977880587,0.40883836785976646,0.404966372357466,-0.019653846626294547,-0.004913461656573692,-0.04790625115159264,-0.014740384969720854,-0.03181287,,-120.14794445632833,0.2647052374400403,-0.2767200318856732,0,0,0.032363786217773916
2023-07-20,40.4045,41.4545,39.9045,40.1045,9755486,40.48135835672672,40.80934594419462,41.764149337863216,42.87583464634339,46.51370287634552,0.8574262704187384,0.6875543160491245,0.6605909687101957,0.5771513382511827,0.5245978881086794,0.904386824284806,1.0399306681370422,0.7142958901542144,1.1025108260281222,0.3935573977880587,0.40883836785976657,0.40496637235746613,0.007480457305289789,0.03366205787380472,-0.004986971536860008,0.0,0.072553076,,-120.14794445632833,0.2647052374400403,-0.2767200318856732,0,0,0.032363786217773916
2023-07-21,40.0045,40.7545,39.5045,39.8045,10215255,40.25573890448448,40.62664668161378,41.57751606759053,42.67768402399866,46.293729011547306,0.9462579405942861,0.8000652740895692,0.7189833377781165,0.6066073422724468,0.5474593505187265,0.9032419569620368,1.034809873040258,0.7149261259226484,1.0963935502120752,0.3571896594884391,0.3949528803693533,0.39906875000967645,-0.002493485768430004,0.016207657494794914,-0.014960914610579912,-0.007480457305290011,0.050195254,,-120.14794445632833,0.27011570236129107,-0.2821304968069239,0,0,0.032363786217773916
2023-07-24,39.9045,39.9045,38.4545,39.1545,8707001,39.88865926965632,40.35898364859309,41.34675263258191,42.450381828901975,46.05965592920149,0.8294367218647998,0.7831337511296554,0.6112605304814231,0.5178570068710269,0.46038409342165737,0.890260568726936,1.0246367039688957,0.7078757476321412,1.0829464711508985,0.28568981652403663,0.3651009740690778,0.3862400171451828,0.0025122787624514142,0.0025122787624514142,-0.03391576329309487,-0.016329811955934637,-0.18189809,,-120.14794445632833,0.28183837635733416,-0.293853170802967,0,0,0.032363786217773916
2023-07-25,41.6045,42.5045,40.7545,41.4545,23760949,40.41060617977089,40.55816843975798,41.35701428662173,42.386131388327655,45.90866721021128,1.8318581278570902,2.0209120054695675,1.7377998529931749,1.4552970807716739,1.3104462195137825,0.9434584310309486,1.0849087151918622,0.7565444721628416,1.1449237380933825,0.6211323898672947,0.5105490369655739,0.45187110623491544,0.06257262894431048,0.08555849263813875,0.040863757677916945,0.058741651662005845,0.53641456,,-130.0277965118712,0.23937016008885792,-0.25237293974004504,1,0,0.03333142243155607
2023-07-26,41.6045,41.6045,40.1545,40.5545,13555391,40.458570786513924,40.55750145071107,41.280584354562514,42.26796162133878,45.73312074430271,1.028112909033839,1.1112885358731508,0.959381290963498,0.8207725513886344,0.7288933797610616,0.9290075152999131,1.0605138635934999,0.7470136366431556,1.119420337276264,0.5051099596917488,0.4643027663627475,0.43280784352961826,0.003618425020202931,0.003618425020202931,-0.031359683508424996,-0.021710550121217365,0.3536066,,-344.31032273072196,0.23417330223072508,-0.2686043345037973,0,1,0.05431832903546163
2023-07-27,41.4045,43.5545,41.0045,42.7045,24301755,41.20721385767595,40.947864823309054,41.4161953684137,42.29612538770402,45.633821703505895,1.5629168317912694,1.8526984028820617,1.7420295357822106,1.5347839665196756,1.3629181244248083,0.9838512317191734,1.1125728037576992,0.7946369643434373,1.1742345502682892,0.6823109096299298,0.5681366398005551,0.48720755810917765,0.020959449629510907,0.07397452810415617,0.011096179215623447,0.05301507847464548,0.88798267,,-344.31032273072196,0.19539830362842836,-0.22982933590150056,0,0,0.05431832903546163
2023-07-28,42.6045,46.2045,42.1545,45.7045,37241221,42.706309238450636,41.812707582707404,41.82460533332669,42.51602052398118,45.63613902470242,1.8438725273592669,2.51637295208129,2.615883946407419,2.3909711644562797,2.1838281216458117,1.0285201335507215,1.2084151342015677,0.8575011374788085,1.2508273401068697,0.8044419121341377,0.6679278679415616,0.5505259935529326,-0.0023416735941177436,0.08195857579412014,-0.01287920476764759,0.07025020782353142,1.7419142,,-344.31032273072196,0.14129365441592157,-0.17572468668899377,0,0,0.05431832903546163
2023-07-31,47.1045,49.0045,46.5045,46.6045,49048612,44.005706158967094,42.68394256766969,42.279833396819384,42.779793393401754,45.667888564876115,1.7421578475430874,2.653187687625465,3.1147980549702043,3.082660060748821,2.8298832319261495,1.0245999874573297,1.2508439662500035,0.8811563184267335,1.2692166599721213,0.8290820217517668,0.6916761335102415,0.5673945603496355,0.030631557067684723,0.07220295594525705,0.017503746895819905,0.019691715257797338,2.307844,,-344.31032273072196,0.12506225965216955,-0.15949329192524175,0,0,0.05431832903546163
2023-08-01,47.0045,47.2045,44.5545,44.9045,25839810,44.30530410597807,43.087680282638836,42.52980164474135,42.91687123898874,45.64285943160149,0.8613074902393848,1.2311976659869115,1.511223527779599,1.6105918364320664,1.424328174852415,0.9795083374622617,1.2100350551612267,0.8580212395750544,1.2149640939784092,0.6389854625581869,0.6014083420985281,0.5279954351903218,0.00858286216996218,0.01287429325494327,-0.043987168621056005,-0.03647716422233915,1.8071128,,-344.31032273072196,0.15572156087259015,-0.19015259314566235,0,0,0.05431832903546163
2023-08-02,44.2545,45.5545,43.4545,43.9545,12599639,44.188369403985384,43.245283867613594,42.66548720238503,42.98381503002173,45.587503384663734,0.41084460804442285,0.5883213547197713,0.7144997809240532,0.7766445197939225,0.6806251858531356,0.95761539785587,1.1851072320552831,0.8507233063790779,1.1795912792892367,0.5507722732165203,0.5563274319273622,0.5072751340183843,-0.014475163959068671,0.01447516395906856,-0.032290750370230104,-0.021156008863254194,1.5181558,,-344.31032273072196,0.17285469978988388,-0.20728573206295609,0,0,0.05431832903546163
2023-08-03,43.0045,44.5045,42.8545,43.4545,10006116,43.94374626932359,43.28332316441112,42.74063127834836,43.014181802278394,45.51756884746164,0.354257975793219,0.45977766891792,0.5741108129849802,0.612349260007642,0.5377768331427342,0.9428985365462391,1.171188231154208,0.8512803891463326,1.1577927699001807,0.5049141283661981,0.5329646001775747,0.496480914455297,-0.021613259165728205,0.012512939517000499,-0.02502587903400111,-0.011375399560909605,1.093522,,-344.31032273072196,0.18187214132530172,-0.21630317359837392,0,0,0.05431832903546163
2023-08-04,44.7545,45.6045,43.5545,44.0545,8330537,43.98066417954906,43.423537134518185,42.865761632791376,43.08129910535721,45.46959937705306,0.3821435957916118,0.38970317784985187,0.506217167765896,0.5311584876528892,0.4556383166286652,0.9502706446690538,1.184291010973422,0.8703304871709023,1.1685442925998268,0.5598815365727159,0.5577286975624787,0.509660513025434,0.02991634928488418,0.04947703920192392,0.002301257637298715,0.01380754582379251,0.8756977,,-344.31032273072196,0.17105121148280045,-0.20548224375587265,0,0,0.05431832903546163
2023-08-07,43.3545,43.7545,42.7545,43.4545,7425005,43.80527611969938,43.42916674642397,42.92183195347791,43.10537658243094,45.40353054501853,0.5683271510063715,0.34327760420993264,0.46922864419696186,0.4709370950738481,0.40602210991956544,0.936440008972585,1.154474584136497,0.8637348048396069,1.1500869675910694,0.491649223035325,0.5266979781039143,0.4959945713284051,-0.015889409708429225,-0.006809747017898271,-0.02950890374422588,-0.013619494035796431,0.42500916,,-344.31032273072196,0.18187214132530172,-0.21630317359837392,0,0,0.05431832903546163
2023-08-08,42.5545,42.6045,41.3545,41.9545,15234759,43.188350746466256,43.16104551980143,42.82970510076573,43.03112648033863,45.2904475763294,1.3790386152685101,0.7060069600155895,0.9178621427967409,0.9404389230190869,0.8079116714711624,0.9048923525066092,1.106251463690484,0.8392390121002834,1.1089952399299472,0.35605050606382377,0.45619367665510097,0.4633026978810451,-0.02071131873568921,-0.019560689917039742,-0.048326410383274454,-0.03451886455948172,-0.17360637,,-344.31032273072196,0.20892446593155511,-0.24335549820462732,0,0,0.05431832903546163
2023-08-09,41.5045,42.7545,41.3045,42.6045,10963027,42.993733830977504,43.05985542529207,42.8082569959309,43.00360219128453,45.20238372136778,1.0469234694541534,0.5206719659762444,0.671208889140136,0.685840356083329,0.5936354062805442,0.9180199452838402,1.1192601337117067,0.8577329753727212,1.1238908558999017,0.439748552427258,0.48912065623192724,0.47896754478006476,-0.010725905445184702,0.019068276346994928,-0.015492974531933545,0.015492974531933434,-0.30878326,,-344.31032273072196,0.19720179193551202,-0.23163282420858422,0,0,0.05431832903546163
2023-08-10,41.9045,43.2545,41.3545,42.9545,9871958,42.98065588731834,43.040699893420786,42.822184901080334,43.00043430797585,45.12868261574916,0.955084951110822,0.5074216966394313,0.6075846528412921,0.6275445654235903,0.5398648470175905,0.924533939278785,1.12275002536182,0.8718459707470289,1.1287224689619169,0.48481863568981454,0.5069807484663756,0.4874469741416197,-0.01643018929925244,0.015256604349305869,-0.029339623748665056,0.00821509464962622,-0.29387745,,-344.31032273072196,0.19088958286071944,-0.22532061513379165,0,0,0.05431832903546163
2023-08-11,45.5545,46.1045,43.1045,43.3045,26257732,43.088603924878896,43.08866354916246,42.86811967240602,43.02005144939677,45.06887334965902,1.901459354376839,1.459318386238797,1.5623592194088345,1.6395944597616432,1.4294471928824573,0.9303626417510236,1.1277750567241815,0.8844654107696092,1.1348147456648385,0.5318906420014065,0.5254154634746601,0.49607954657365566,0.06052916458112634,0.07333341093482626,0.003492067187372605,0.008148156770536152,-0.09150525,,-344.31032273072196,0.1845773737859271,-0.2190084060589993,0,0,0.05431832903546163
2023-08-14,41.6045,42.1045,40.8045,41.4545,22450818,42.54390261658593,42.7915429038602,42.73348922741497,42.91904813008085,44.950369305407904,1.2933214868347367,1.4459202607526656,1.2366077789975682,1.3223603615194377,1.177858223175431,0.8907005370069936,1.0807391677430758,0.8498897253552905,1.0869489593956472,0.33166608948907306,0.430809413692973,0.4535754268685529,-0.039256890161530444,-0.027710745996374464,-0.057730720825780235,-0.042720733411077294,-0.49480817,,-344.31032273072196,0.21794190746697284,-0.25237293974004504,0,0,0.05431832903546163
2023-08-15,41.2045,41.5045,40.3045,40.6545,10300837,41.91410174439062,42.40298964861289,42.53549025337545,42.7729482507208,44.8095211314601,0.6199193656612576,0.7353262980596659,0.5539559932247354,0.5967960744479368,0.5397344490301799,0.8734731341018555,1.0600775443062158,0.8363415118138141,1.0676071221807524,0.2755890356250849,0.3965056924437502,0.4365496098213448,-0.006030708367004811,0.001206141673400829,-0.027741258488222176,-0.019298266774415374,-0.6468324,,-344.31032273072196,0.23236981392364142,-0.2668008461967136,0,0,0.05431832903546163
2023-08-16,39.8545,40.1045,38.9045,39.0045,24601459,40.944234496260414,41.78508243977418,42.199205467339695,42.52982255712591,44.619192569772885,1.2397022927943455,1.572841797982252,1.2370137304415483,1.3325532569154224,1.2291049627780541,0.8361562214339453,1.0227572256998632,0.8043518198974056,1.028464443696211,0.19192757199881968,0.33531796545631987,0.4036539919478133,-0.019678018423544663,-0.013528637666186949,-0.04304566530150411,-0.04058591299856096,-0.98097605,,-344.31032273072196,0.2621273709905202,-0.2965584032635924,0,0,0.05431832903546163
2023-08-17,38.3045,41.0545,37.9545,40.3545,22320045,40.74765633084028,41.524976541633414,42.023519232354964,42.3894791663436,44.479366583878694,1.0360605116750685,1.3716273832379473,1.1242251040533702,1.2444223434169184,1.1529614687451757,0.86536404946251,1.0570639530124124,0.8375973136934235,1.0633178266677763,0.383373302145501,0.41709312266977117,0.43999701147012404,-0.017946647181735553,0.05255803817508231,-0.026919970772603108,0.03461139099334698,-0.75964826,,-344.31032273072196,0.23778027884489206,-0.27221131111796426,0,0,0.05431832903546163
2023-08-18,39.6045,39.9045,38.6545,38.7045,18477505,40.06660422056019,41.01216262497279,41.707422162606875,42.15173857496659,44.290026695882666,0.9110566739150308,1.0342310223675653,0.8757655360454738,1.0018839552106535,0.9164673092920133,0.8279806328694957,1.0197916331665318,0.8060154673397902,1.023449245841134,0.2814873226308302,0.3573828774589525,0.4080068306228056,-0.01858528788610936,-0.01115117273166566,-0.04212665254184789,-0.040887633349440566,-0.9913184,,-344.31032273072196,0.2675378359117708,-0.30196886818484303,0,0,0.05431832903546163
2023-08-21,38.2045,38.8045,37.6045,38.1045,14081777,39.41256948037346,40.48349669315955,41.364286718549074,41.89062640883972,44.087222541919296,0.7598550442656501,0.7526866878126534,0.6492991882224761,0.7709025437807207,0.6870673859726555,0.8128938165130118,1.0102236855863918,0.7948313117116144,1.0129567201494818,0.25114839128113914,0.3378415661190355,0.3969595119379193,-0.01291839450193133,0.0025836789003861327,-0.028420467904248903,-0.015502073402317573,-1.1190795,,-344.31032273072196,0.2783587657542722,-0.3127897980273444,0,0,0.05431832903546163
2023-08-22,38.1045,38.6045,36.2545,36.8545,27030031,38.559879653582314,39.82367911258508,40.9347832215444,41.56571502762426,43.85008409792194,1.212426171814116,1.330746270633275,1.204632362820157,1.395653752062045,1.287389512994628,0.7800538838679533,0.99909442200845,0.767550556489597,0.988357920773622,0.19610562366744955,0.29988468627875886,0.3747100289935893,0.0,0.013121809760002101,-0.048550696112007796,-0.03280452440000525,-1.3481412,,-344.31032273072196,0.3009023695928167,-0.3353334018658889,0,0,0.05431832903546163
2023-08-23,37.2,37.3,35.85,36.45,18470626,37.856586435721546,39.21028291029688,40.50766100996874,41.23566889680979,43.60745838979335,0.8807874890097973,0.8752608546945922,0.8081000555020552,0.9346666758848079,0.8813691056251367,0.7659259659722691,1.0087425998578574,0.7569691591102718,0.9862407794300994,0.18013619520184931,0.2882407761333689,0.36768997572680584,0.009374703224843683,0.012088076082974908,-0.027255830359928956,-0.010975593211141055,-1.3671889,,-344.31032273072196,0.3081974797949697,-0.3426285120680419,0,0,0.05431832903546163
2023-08-24,36.6,38.0,36.1,37.35,18001669,37.687724290481036,38.872049653879266,40.20693138997172,40.98498058088658,43.40229581963619,0.9355161957174607,0.8467656410234783,0.8251254163794486,0.921097121629538,0.8826509628957896,0.7838867127235063,1.050901655401089,0.7744664833415159,1.017312232665368,0.3315320292784736,0.3505787294670052,0.3942681930215762,0.00411522633744843,0.04252400548696844,-0.009602194787380003,0.024691358024691246,-0.9353005,,-344.31032273072196,0.2919660850312177,-0.3263971173042899,0,0,0.05431832903546163
2023-08-25,37.15,37.45,36.65,37.1,7808206,37.491816193654024,38.549858807719396,39.911033162355366,40.73433667244228,43.19566316981205,0.4571955465461839,0.408410887968066,0.3892350258512747,0.4014311721888693,0.38916720765122464,0.7858506962330126,1.056448387520625,0.7678739925634809,1.0166430454065687,0.311555711383509,0.34135139821915184,0.3894812720842665,-0.0053547523427042165,0.0026773761713521083,-0.018741633199464647,-0.00669344042838016,-0.81462556,,-344.31032273072196,0.2964748057989266,-0.3309058380719988,0,0,0.05431832903546163
2023-08-28,38.8,38.8,36.8,37.0,13127586,37.32787746243602,38.268066297224955,39.63379190879771,40.493411725833106,42.99252667244116,0.779097704875711,0.7306268920296588,0.7424286222006512,0.671495061188269,0.6566559988469282,0.7969252358630516,1.0589959684551131,0.7644425766068621,1.0197992008507737,0.30244389874818806,0.3374044732851304,0.3875003245708369,0.04582210242587581,0.04582210242587581,-0.008086253369272378,-0.0026954177897574594,-0.57485026,,-344.31032273072196,0.29827829410601014,-0.33270932637908235,0,0,0.05431832903546163
2023-08-29,37.6,38.45,37.0,38.0,13837052,37.55191830829068,38.21932697045678,39.47819267938841,40.33254645319872,42.828837273344725,0.993278798754106,0.7783945512266437,0.8446628005661225,0.7211253140659394,0.729082292311401,0.8289720158981355,1.090799182047085,0.7863284830583048,1.0523263682443011,0.4891858825793177,0.41283926208346844,0.41862597311332517,0.016216216216216273,0.039189189189189344,0.0,0.027027027027026973,-0.10877987,,-344.31032273072196,0.2802434110351746,-0.3146744433082468,0,0,0.05431832903546163
2023-08-30,38.75,39.2,38.1,38.2,15258250,37.76794553886046,38.21581297582827,39.35646004325618,40.19496281105687,42.677072116841615,1.1399935378764212,0.9138210659882002,0.9341400114501344,0.7987157084005544,0.8155506385844657,0.8422586999758734,1.09937346630191,0.7924239170071824,1.06190146330488,0.5212287171957035,0.4273275463631552,0.424779909222528,0.019736842105263053,0.03157894736842115,0.0026315789473685403,0.0052631578947368585,0.11683754,,-344.31032273072196,0.2766364344210074,-0.3110674666940796,0,0,0.05431832903546163
2023-08-31,38.2,38.85,36.85,37.05,23295578,37.52863035924031,38.00384698022313,39.136797181993686,39.992061984537074,42.49257794907631,1.5708860513992156,1.3612045757807503,1.3373666878062767,1.1577764624238713,1.2127650328174426,0.8244097800614109,1.073303055420026,0.7695769984815539,1.0360798359402723,0.3592539289088014,0.3691346353366411,0.399203701175334,0.0,0.017015706806282616,-0.035340314136125706,-0.030104712041884918,-0.092257224,,-344.31032273072196,0.2973765499524684,-0.33180758222554063,0,0,0.05431832903546163
2023-09-04,37.85,40.65,37.75,39.25,29821649,38.10242023949354,38.230420256546196,39.14757840275619,39.94418701779275,42.386263917959056,1.6131497166907731,1.7223227933296603,1.7073910317430676,1.518266998565234,1.6242823593530644,0.8862383164529196,1.131381921811491,0.8184900062519684,1.0990592342706689,0.6324124428190766,0.5107530305596322,0.46417164411309586,0.021592442645074428,0.09716599190283404,0.018893387314440124,0.05937921727395423,0.41969004,,-344.31032273072196,0.2576998071966301,-0.2921308394697023,0,0,0.05431832903546163
2023-09-05,38.8,38.8,38.05,38.4,7836201,38.2016134929957,38.261252937174156,39.07638045963655,39.844562048902894,42.25556674032105,0.43696489472543526,0.4586775861116382,0.43963030763491384,0.3909898971074131,0.4214616051437655,0.8792147412054313,1.103460542866167,0.8030757175945605,1.078336072071624,0.5244363035602682,0.4658587537461575,0.4446178343329996,-0.01146496815286635,-0.01146496815286635,-0.030573248407643416,-0.021656050955414008,0.2644936,,-344.31032273072196,0.2730294578068403,-0.3074604900799125,0,0,0.05431832903546163
2023-09-06,37.95,38.4,37.1,38.0,11703774,38.13440899533047,38.213752403142486,38.97386803490926,39.725558045747874,42.116039961949866,0.6614033244983714,0.7401350685779223,0.6591324700814102,0.5917269035963125,0.622698483611075,0.8772457450147668,1.0931443720296532,0.796929611728904,1.0706143414670095,0.47657247612815007,0.44538875428345487,0.43552942780736814,-0.011718749999999889,0.0,-0.03385416666666663,-0.01041666666666663,0.077342786,,-344.31032273072196,0.2802434110351746,-0.3146744433082468,0,0,0.05431832903546163
2023-09-07,37.9,38.25,37.35,37.45,8321315,37.90627266355365,38.07488832984385,38.828737745870285,39.57874784924801,41.96305504516462,0.5041160994761564,0.5518242127712226,0.4672383222405751,0.41905009283980665,0.4409572120933886,0.8756870982339514,1.0762226409467708,0.788245582382816,1.0586232454370066,0.4119515048647826,0.4173702317796645,0.42301430787508226,-0.0026315789473684292,0.006578947368421018,-0.017105263157894735,-0.014473684210526194,-0.06280633,,-344.31032273072196,0.29016259672413414,-0.32459362899720634,0,0,0.05431832903546163
2023-09-11,36.85,38.15,36.3,37.85,10540699,37.88751510903577,38.03399954259951,38.73552462721597,39.46721572994169,41.82820078138873,0.7594273528630381,0.7424089171491695,0.5993041148192909,0.5522995055472695,0.5705398505767454,0.9010186470769304,1.0800217544214699,0.7990745062214192,1.073165940025123,0.47648444203881424,0.44555529512989184,0.435433862819537,-0.01602136181575442,0.01869158878504651,-0.03070761014686263,0.010680907877169465,-0.036083303,,-344.31032273072196,0.28294864349579985,-0.31737967576887205,0,0,0.05431832903546163
2023-09-12,37.3,38.5,36.85,37.7,7056524,37.82501007269052,37.97327235303596,38.63690323414779,39.35320181188094,41.692849936097296,0.7723205930466572,0.4972282945030047,0.42759100978163284,0.39441040482525347,0.3837762422945527,0.9213969529098245,1.0596728693771433,0.7979352346528447,1.0724986004645056,0.453172772463286,0.4367519057371063,0.4317652964177153,-0.014531043593130843,0.017173051519154603,-0.026420079260237816,-0.003963011889035584,-0.10005864,,-344.31032273072196,0.2856538759564252,-0.3200849082294974,0,0,0.05431832903546163
2023-09-13,37.8,38.05,36.7,36.85,11247158,37.500006715127014,37.769041016120326,38.46672197375276,39.19170492079185,41.53406797097935,1.1288016373630563,0.7851043693181025,0.6949900024627491,0.6770836744291678,0.6123548432480754,0.914728891711515,1.0308401716969129,0.787369179725849,1.0470096089230823,0.3365443029099064,0.3884297851731311,0.41110525111134427,0.0026525198938991412,0.009283819628647105,-0.02652519893899208,-0.022546419098143256,-0.27170393,,-344.31032273072196,0.3009835265666355,-0.3354145588397077,0,0,0.05431832903546163
2023-09-14,36.9,37.15,34.8,35.8,28573948,36.93333781008468,37.4110335586439,38.21274845244297,38.9728852484827,41.34606574242265,2.1187502172022366,1.770983388859813,1.632642507573892,1.6837455114371118,1.5406113282484581,0.8975248834534316,1.0039322595066233,0.7727971986191605,1.0162794826093164,0.24083711269692418,0.3372200604065103,0.38702456606877467,0.0013568521031206426,0.008141112618724522,-0.05563093622795123,-0.02849389416553605,-0.6894255,,-344.31032273072196,0.3199201537910129,-0.3543511860640851,0,0,0.05431832903546163
2023-09-15,36.0,37.2,35.45,36.05,16644133,36.63889187338979,37.163572911617734,38.00677240935317,38.78431200664511,41.17242424267109,1.1101539282049115,1.0357135657126415,0.985932922555015,0.985121782392551,0.9076343663158818,0.9060084692591006,1.0165844263836228,0.7835407314247077,1.0249968944646466,0.30007688519909254,0.35955724505206,0.3958931982488629,0.005586592178770999,0.03910614525139677,-0.009776536312849027,0.006983240223463749,-0.6276286,,-344.31032273072196,0.3154114330233041,-0.3498424652963763,0,0,0.05431832903546163
2023-09-18,35.8,36.65,35.3,35.8,7384982,36.35926124892653,36.91565056405087,37.79660360846239,38.59177574815188,40.996279185534334,0.5147953450250718,0.508956983525047,0.4583880546456946,0.4381528465511995,0.4025702189364268,0.9110505613775346,1.0084207179171158,0.7819380251512837,1.0212687175119395,0.2734082919285612,0.3465789180840432,0.389954329670175,-0.006934812760055475,0.01664355062413314,-0.020804438280166426,-0.006934812760055475,-0.6773606,,-344.31032273072196,0.3199201537910129,-0.3543511860640851,0,0,0.05431832903546163
2023-09-19,35.2,35.6,34.9,35.2,13835234,35.97284083261769,36.6037140978598,37.54930802670407,38.37295150633563,40.80623724502501,0.8731331001529613,1.0795617757634768,0.8614026538504169,0.80177555042619,0.7501888848231264,0.8967091905126995,1.0002484693836395,0.7694641701778382,1.0111016177884593,0.21585701265070903,0.31614833344472193,0.37571555912776733,-0.016759776536312665,-0.005586592178770777,-0.025139664804469275,-0.016759776536312665,-0.87784666,,-344.31032273072196,0.3307410836335142,-0.3651721159065864,0,0,0.05431832903546163
2023-09-20,34.8,35.85,34.45,34.6,23319612,35.51522722174513,36.23940244370347,37.26842154797035,38.12953528012043,40.602754056663535,1.268163217535876,1.6082361709951767,1.3938481272590955,1.293991319891887,1.2331012326837083,0.8793718970133667,0.9957068157746746,0.7559097668902883,1.0022645290417,0.17089197330930453,0.2880468777694927,0.3618091597741416,-0.011363636363636576,0.01846590909090895,-0.021306818181818232,-0.017045454545454586,-1.0202456,,-344.31032273072196,0.34156201347601567,-0.3759930457490879,0,0,0.05431832903546163
2023-09-21,34.3,34.6,33.4,34.0,18198457,35.01015148116342,35.83223836303011,36.95714330530651,37.86311364914492,40.386270317100795,1.1140536130361687,1.1919519118311817,1.1049069301284933,0.9933944940746624,0.9500855712133737,0.8590621865335767,0.9932239578642262,0.741706818029555,0.9944199875114185,0.13558693598468258,0.2621555421446924,0.348241274735266,-0.008670520231213952,0.0,-0.034682080924855585,-0.017341040462427793,-1.1879115,,-344.31032273072196,0.35238294331851705,-0.38681397559158925,0,0,0.05431832903546163
2023-09-22,33.8,34.5,33.4,34.5,18827344,34.840100987442284,35.59001320611554,36.72312965718208,37.64613857500654,40.19327784768765,1.149011139952698,1.1748032242280866,1.1623602893185796,1.0327520483938388,0.9916927713807957,0.8693490293382652,1.0167952861066996,0.7531101146572123,1.0166749641356696,0.2886664485886487,0.31884634628223446,0.36899798357329855,-0.005882352941176561,0.014705882352941124,-0.01764705882352946,0.014705882352941124,-0.96694523,,-344.31032273072196,0.3433655017830992,-0.3777965340561714,0,0,0.05431832903546163
2023-09-25,34.5,34.5,33.55,33.8,14002255,34.49340065829486,35.26455625954908,36.44473635649807,37.398000602425476,39.983662180550354,0.7795878219775519,0.8446435947705438,0.86228976454006,0.7505349319336657,0.7246022898833457,0.8494487126296563,1.009875052737069,0.7386680041013577,1.0043285140776468,0.22037142280826122,0.2848068059089235,0.35245624038131645,0.0,0.0,-0.02753623188405807,-0.020289855072463836,-1.0031844,,-344.31032273072196,0.35598991993268414,-0.39042095220575634,0,0,0.05431832903546163
2023-09-26,33.95,34.0,31.5,32.05,33197130,33.67893377219657,34.68009148508561,36.026190036831586,37.0529683054948,39.7235421090569,1.4726634192465016,1.662137747899068,1.8107812622162363,1.693816866256521,1.6100481055476181,0.7986312607334511,0.9824104503445615,0.6980657699656874,0.9653235288570903,0.1266984767351542,0.21966490601960068,0.3152643273922508,0.004437869822485396,0.00591715976331364,-0.06804733727810641,-0.05177514792899407,-1.395726,,-344.31032273072196,0.38755096530664646,-0.42198199757971866,0,0,0.05431832903546163
