date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-07-18,3.45,3.47,3.38,3.39,30897191,3.4193236909482043,3.4216087855134907,3.464736549318178,3.526577991377588,3.699002391561686,1.046852869399065,0.7617704069619832,0.6582792583597168,0.7616610479040039,0.8042730992410831,0.9293448024699434,1.0533613488921019,0.777366703837964,1.0766038880104944,0.4269957221927298,0.43258445161654874,0.41607877543903327,-0.0057636887608069065,0.0,-0.025936599423631246,-0.023054755043227737,0.070608415,,0,0.19093078758949888,-0.19093078758949888,0,0,0.0
2023-07-19,3.36,3.38,3.3,3.36,30511776,3.399549127298803,3.4104071881474014,3.4547616398593037,3.5158310241919373,3.6878875590514664,0.9959974404176175,0.8272565792109526,0.6452420521981199,0.7387721057456059,0.791329365433333,0.935389604629973,1.037064597137526,0.7760537442370833,1.0679992521061175,0.372283503985509,0.40866638816959877,0.4055177281289753,-0.008849557522124019,-0.002949852507374673,-0.026548672566371723,-0.008849557522124019,-0.16660735,,0,0.19809069212410513,-0.19809069212410513,0,0,0.0
2023-07-20,3.37,3.44,3.34,3.38,29181503,3.3930327515325356,3.4048786084842373,3.447641483682227,3.507067732308587,3.677792884984205,0.8849605420891631,0.8229933923209669,0.6259273614446638,0.7041765871972441,0.7635478317452931,0.9559186853543741,1.034229193386509,0.7863749312171537,1.0746776405028067,0.43284307522062626,0.4319323698816844,0.4159214284653133,0.0029761904761904656,0.023809523809523725,-0.005952380952380931,0.005952380952380931,-0.058647595,,0,0.19331742243436767,-0.19331742243436767,0,0,0.0
2023-07-21,3.4,3.5,3.36,3.42,35450238,3.4020218343550237,3.407627952396194,3.445008961426777,3.50145045925642,3.669340659247018,1.135084432196973,1.0876132892950232,0.7979830708908023,0.857218903242514,0.9465220831700408,0.9733634727510898,1.0431885651873258,0.801430067206358,1.086992812837765,0.5430538961244793,0.47760686586516493,0.43667599074530034,0.00591715976331364,0.035502958579881616,-0.00591715976331364,0.01183431952662728,0.14996389,,0,0.18377088305489264,-0.18377088305489264,0,0,0.0
2023-07-24,3.43,3.47,3.36,3.38,29910391,3.3946812229033494,3.4026046883241587,3.4388176317670838,3.493614945756006,3.6598540802553123,0.9569396101338263,0.9747088030435667,0.7085262676678238,0.7089415620168533,0.7956155742658182,0.964168984609338,1.0253639703765012,0.7949292900793969,1.077216622134921,0.4369241626032697,0.43843813225196576,0.42093144727247195,0.0029239766081872176,0.014619883040935644,-0.01754385964912286,-0.011695906432748537,-0.00862118,,0,0.19331742243436767,-0.19331742243436767,0,0,0.0
2023-07-25,3.46,3.47,3.4,3.46,39885861,3.416454148602233,3.413040199537948,3.440835000170219,3.4914462395781993,3.6533014874600562,1.2289073259509966,1.299772376684137,1.020402926667071,0.9518735564582076,1.0809931320986452,0.9851062058948796,1.0492198258587586,0.8184417829644066,1.1026877373681634,0.621735821189456,0.5250039529210294,0.461785272439647,0.02366863905325456,0.026627218934911268,0.00591715976331364,0.02366863905325456,0.2763069,,0,0.17422434367541773,-0.17422434367541773,0,0,0.0
2023-07-26,3.47,3.5,3.44,3.47,27448498,3.4343027657348224,3.4233965268946847,3.4436126192016268,3.4900626112183155,3.6472916026253,0.8592795430991853,0.8910853093932897,0.7123914508246352,0.653102040285518,0.745848067124522,0.9874849790905258,1.052464762376403,0.82570795827743,1.105372828755307,0.6401884238809593,0.5349604424449047,0.46673557524517306,0.0028901734104047616,0.011560693641618602,-0.005780346820809301,0.0028901734104047616,0.2761666,,0,0.17183770883054894,-0.17183770883054894,0,0,0.0
2023-07-27,3.48,3.52,3.45,3.49,29835279,3.452868510489882,3.435506249277469,3.448030464991948,3.490058571784876,3.6421345008998802,0.930164605709921,0.9321942320594836,0.7937993236700621,0.7098033030173816,0.8135269468821451,0.9901062878299768,1.0581767024352846,0.8366583756938579,1.1094707747168056,0.6792996842221843,0.5556580910026916,0.47686526479201136,0.0028818443804032867,0.014409221902017322,-0.0057636887608069065,0.0057636887608070175,0.33360246,,0,0.16706443914081148,-0.16706443914081148,0,0,0.0
2023-07-28,3.45,3.54,3.41,3.53,52322309,3.4785790069932547,3.45268693122702,3.4558370873736672,3.492635438121336,3.6384579598867695,1.481917829371204,1.5960363350597027,1.4011307817716168,1.2328425595735197,1.4204055462029113,0.9984700419376935,1.0662748824517436,0.8520665351930412,1.11975888742638,0.7478271926132533,0.5956503276348243,0.4969813738110809,-0.011461318051575908,0.014326647564469885,-0.022922636103151928,0.011461318051575908,0.5446736,,0,0.15751789976133668,-0.15751789976133668,0,0,0.0
2023-07-31,3.53,3.58,3.46,3.47,55727024,3.4757193379955034,3.455834761913016,3.4571859361952226,3.4911750872747986,3.632934748087203,1.3514122587570925,1.5548453808871407,1.4727992210293646,1.2737090615700413,1.4661376063175753,0.9805938182636851,1.0457073922077877,0.8427656973685882,1.0995148155080723,0.5339138012069737,0.5179543320101511,0.46853418469621716,0.0,0.014164305949008638,-0.019830028328611804,-0.016997167138810054,0.45895043,,0,0.17183770883054894,-0.17183770883054894,0,0,0.0
2023-08-01,3.47,3.54,3.46,3.49,65580828,3.480479558663669,3.462046623383377,3.460311085129011,3.491099275192554,3.628248362904016,1.4192712962882073,1.6733055448705032,1.6689372469274015,1.5090481892619843,1.7096467003032898,0.984314754710813,1.0513992085836772,0.8546363289298473,1.1023170098880082,0.5835489614082892,0.5401690930303349,0.4789980876939115,0.0,0.020172910662824117,-0.0028818443804035088,0.0057636887608070175,0.49432865,,0,0.16706443914081148,-0.16706443914081148,0,0,0.0
2023-08-02,3.46,3.52,3.31,3.31,65132272,3.4236530391091127,3.434401782768217,3.4459957436881528,3.4794154509865827,3.6178139903497857,1.1632513033242213,1.455806544581061,1.5851147875769198,1.3883241552718417,1.591323802399218,0.935703691085327,1.0013445948988509,0.8159850185964559,1.0456308975690958,0.265484589600129,0.36976520415805425,0.4036982353031202,-0.008595988538682042,0.008595988538681931,-0.0515759312320917,-0.0515759312320917,-0.4250438,,0,0.21002386634844872,-0.21002386634844872,0,0,0.0
2023-08-03,3.31,3.4,3.27,3.39,57340937,3.4124353594060755,3.426328731355814,3.4406628157178525,3.473646712213255,3.610344679190776,0.9557563281161248,1.2329158061213015,1.40092457228444,1.2333523585578003,1.4156750464131334,0.9588676085860266,1.0264703047135415,0.8423978327812075,1.068578200062214,0.43620529944737285,0.45471262296578496,0.44454898109514807,0.0,0.027190332326283873,-0.012084592145015116,0.024169184290030232,-0.42933628,,0,0.19093078758949888,-0.19093078758949888,0,0,0.0
2023-08-04,3.41,3.43,3.3,3.33,37291626,3.384956906270717,3.4088144165638474,3.4301234999352,3.464379182393045,3.601153050364849,0.6492080752906993,0.7861674239970742,0.9218031751135987,0.8066795371760408,0.9017414637987193,0.9410766560108729,1.0110825175357725,0.8319393179445299,1.050261957597045,0.3581619325620054,0.40879568995581517,0.42173947874597567,0.005899705014749346,0.01179941002949847,-0.026548672566371723,-0.017699115044247815,-0.7714799,,0,0.20525059665871126,-0.20525059665871126,0,0,0.0
2023-08-07,3.34,3.34,3.08,3.14,135635404,3.3033046041804783,3.359939068097693,3.402492690417562,3.4434514932063975,3.586033278221739,1.7910905356100426,2.2364050970485017,2.8956925016786808,2.685283042610347,2.9749762795232666,0.8776285238811782,0.971782274227176,0.7868600828831193,0.9954173635758833,0.20967182966572706,0.30162736500374115,0.3601437232637412,0.0030030030030030463,0.0030030030030030463,-0.07507507507507505,-0.05705705705705699,-1.7869189,,0,0.2505966587112173,-0.2505966587112173,0,0,0.0
2023-08-08,3.08,3.12,2.96,3.05,126323300,3.218869736120319,3.3035865102617485,3.3689219579968417,3.4180675259027593,3.568458416640698,1.4319325461548655,1.7906498499757235,2.397982557662006,2.379989530673801,2.609720357011243,0.8418436457752053,0.9673328707957709,0.7665281390014994,0.973294446324797,0.1683461355821547,0.2650557777993175,0.3356970715506067,-0.019108280254777066,-0.006369426751592355,-0.05732484076433131,-0.02866242038216571,-2.2820015,,0,0.2720763723150359,-0.2720763723150359,0,0,0.0
2023-08-09,3.03,3.22,3.03,3.14,71221188,3.192579824080213,3.273843508395976,3.3471198667590474,3.4001276855219364,3.554410599701659,0.8262058387994359,0.9808346134639945,1.3355609846016472,1.3542580654517868,1.4983360957635166,0.8636075175158419,1.007673373664016,0.7913948229028305,1.0068442591519406,0.332739869721461,0.35231200074323465,0.3799980182917062,-0.006557377049180357,0.05573770491803298,-0.006557377049180357,0.029508196721311553,-1.7986196,,0,0.2505966587112173,-0.2505966587112173,0,0,0.0
2023-08-10,3.13,3.19,3.12,3.17,30402871,3.1850532160534755,3.2549628705057985,3.3302513080200904,3.3852807380689085,3.541806973481932,0.38385812770343797,0.42413988064587377,0.5687164567840407,0.5905752339926069,0.645730550153268,0.8704515793096536,1.025819543501957,0.8027028864400444,1.019234928215488,0.38351531070748157,0.3795926799598328,0.3941738961569163,-0.0031847133757962887,0.015923566878980777,-0.006369426751592355,0.009554140127388422,-1.609164,,0,0.24343675417661104,-0.24343675417661104,0,0,0.0
2023-08-11,3.17,3.17,3.08,3.09,24174304,3.1533688107023172,3.2249696213229258,3.307370231065796,3.3662303678709145,3.526993630089082,0.3097235595856126,0.3454596319150754,0.4500561196632076,0.4669921486622965,0.4999745047566431,0.8482622533163081,1.0130288514906165,0.7865287261942228,0.9968776277651779,0.3059186221871079,0.33747562790479435,0.3704014079308036,0.0,0.0,-0.028391167192428957,-0.025236593059936974,-1.7588941,,0,0.262529832935561,-0.262529832935561,0,0,0.0
2023-08-14,3.07,3.13,3.03,3.12,39633886,3.1422458738015453,3.205884235627848,3.2895254471547677,3.3503445376856944,3.5136495766435383,0.6842094517015542,0.5909339945734187,0.7412956073346901,0.7862095153564885,0.8306047088506919,0.858158900347137,1.032323064776931,0.7960736314389052,1.0114224126527143,0.3660443869706647,0.3667510633860471,0.38504138291857987,-0.006472491909385147,0.012944983818770295,-0.01941747572815533,0.009708737864077666,-1.4261553,,0,0.25536992840095474,-0.25536992840095474,0,0,0.0
2023-08-15,3.1,3.14,3.04,3.09,40111693,3.1248305825343636,3.1848143746046027,3.270523023616218,3.3335481158995206,3.4997594265896517,0.9648342372795324,0.6235765440293265,0.7387661671456335,0.7860486393915713,0.8304563160290478,0.849592394355404,1.0331124954109363,0.790041126274659,1.00712334785197,0.3302806148863967,0.349587220002706,0.3758420083677569,-0.0064102564102563875,0.0064102564102563875,-0.02564102564102566,-0.009615384615384692,-1.2059666,,0,0.262529832935561,-0.262529832935561,0,0,0.0
2023-08-16,3.08,3.1,3.04,3.07,21697947,3.106553721689576,3.1639390337674023,3.251425592795626,3.3165450116479387,3.4856689535867122,0.6863166894306462,0.3622866294523575,0.40133495139341846,0.4383540984081255,0.4470902915267804,0.8435371732894201,1.0373151404167666,0.7863726663181367,1.0063378785114074,0.30541396858051106,0.337874316301925,0.36964445571343224,-0.003236245954692518,0.003236245954692629,-0.016181229773462702,-0.006472491909385147,-1.0164038,,0,0.26730310262529844,-0.26730310262529844,0,0,0.0
2023-08-17,3.04,3.07,3.0,3.05,31670159,3.0877024811263842,3.1432228458096927,3.2322422030055664,3.2993485592835556,3.4713847256002626,0.9947720494363534,0.5548565524151882,0.5823270362808467,0.6416799288698453,0.6506943149327787,0.8383316601340128,1.0417300796598872,0.7840524449429089,1.0044059617099501,0.2791432873674461,0.32574747824473393,0.36333776061952605,-0.009771986970683932,0.0,-0.02280130293159599,-0.006514657980456029,-0.74919134,,0,0.2720763723150359,-0.2720763723150359,0,0,0.0
2023-08-18,3.05,3.05,2.92,2.94,74322890,3.038468320750923,3.1062732374806576,3.2044096122431314,3.276164781265262,3.4539622755805817,1.7360778401236894,1.1906499039271705,1.2797831634319836,1.4472351116021187,1.4523820440286714,0.8078724545966302,1.0212547140166575,0.7578488504914859,0.9750386382208432,0.17541129859942114,0.26715123597584567,0.33067464429551935,0.0,0.0,-0.042622950819672045,-0.0360655737704918,-1.0280988,,0,0.298329355608592,-0.298329355608592,0,0,0.0
2023-08-21,2.94,2.97,2.84,2.93,65140481,3.002312213833949,3.0742235579387196,3.1782753634580714,3.253831569570729,3.4367831845779397,1.3701032570484526,1.1927533040913803,1.0892215542351154,1.2607129783643927,1.253842985627792,0.8051358637263034,1.0339244946585717,0.7561226634487755,0.9797253602269471,0.16830411432006387,0.2623837390074947,0.3278542385248023,0.0,0.010204081632653184,-0.03401360544217691,-0.00340136054421758,-1.0591272,,0,0.30071599045346065,-0.30071599045346065,0,0,0.0
2023-08-22,2.93,3.01,2.89,2.95,39720389,2.984874809222633,3.0516374564953157,3.1565348526525407,3.2342295328242305,3.4208230801655484,0.8493996578910735,0.8796498311171714,0.6727011406840397,0.7733509228502325,0.7741870474176421,0.8152309185719351,1.0522961289092065,0.7623552472055881,0.9936854580253217,0.24480062778373177,0.29051965711362465,0.3397105995635432,0.0,0.027303754266211566,-0.013651877133105783,0.006825938566553003,-0.7484738,,0,0.2959427207637232,-0.2959427207637232,0,0,0.0
2023-08-23,2.93,2.95,2.87,2.9,39952026,2.956583206148422,3.0240670098598037,3.1321029619237275,3.212666337158151,3.403746913602743,0.7839021118359039,0.9463498868998937,0.6612430765819813,0.7600399940823426,0.77145888334578,0.8070011448262856,1.046384146682744,0.7496680884386493,0.9855158440006042,0.19014723526582067,0.2626863034915997,0.32464080071239304,-0.006779661016949157,0.0,-0.027118644067796627,-0.016949152542372947,-0.86841184,,0,0.3078758949880669,-0.3078758949880669,0,0,0.0
2023-08-24,2.9,2.98,2.9,2.95,47249525,2.954388804098948,3.010600280794385,3.1147598226928963,3.1957201218576254,3.388869965615768,0.8914514060872859,1.0998656247491014,0.787581886585943,0.8979932996618545,0.9433196154033252,0.8304722949576011,1.0693037747463243,0.7626960167809695,1.0101095913786409,0.3668429630311953,0.33362248985607634,0.3547701136076563,0.0,0.02758620689655178,0.0,0.017241379310344973,-0.4734387,,0,0.2959427207637232,-0.2959427207637232,0,0,0.0
2023-08-25,2.96,3.01,2.92,2.96,22073471,2.956259202732632,3.00140022974086,3.1000207919602394,3.1805123720603596,3.3748086552677097,0.519688753899511,0.5194005445167578,0.38206411875129537,0.42821184528007694,0.44820429853461874,0.8479041389577822,1.0712840626471765,0.7656317335352208,1.020603471927036,0.39959256672405113,0.3475712658856726,0.3607737639372682,0.003389830508474523,0.02033898305084736,-0.01016949152542379,0.003389830508474523,-0.26883194,,0,0.2935560859188545,-0.2935560859188545,0,0,0.0
2023-08-28,3.05,3.09,2.92,2.94,46759840,2.9508394684884216,2.990236551606158,3.084780716535455,3.164995444830659,3.3605526337835223,1.1949401722549593,1.0809770358155386,0.8172422680039438,0.8950095111371592,0.9408525964713885,0.8558155524259524,1.0630295796271565,0.7600870333589729,1.0212983909468352,0.3538375667546292,0.3321222361491189,0.35384242388047554,0.03040540540540526,0.04391891891891886,-0.013513513513513487,-0.006756756756756799,-0.22512433,,0,0.298329355608592,-0.298329355608592,0,0,0.0
2023-08-29,2.98,3.05,2.93,3.04,48873962,2.9805596456589476,2.999284451314129,3.0805158863892212,3.15693122258352,3.3500427113643902,1.224597904937354,1.1460831886822656,0.9048426979218378,0.9581788540827239,1.0156361557227023,0.905106471107005,1.0867703456927529,0.7878491801880435,1.0603195840895563,0.6233718283187718,0.46438499404360145,0.41318046692871774,0.013605442176870763,0.03741496598639449,-0.00340136054421758,0.03401360544217691,0.309248,,0,0.27446300715990457,-0.27446300715990457,0,0,0.0
2023-08-30,3.04,3.07,2.98,3.0,39788539,2.987039763772632,2.9994145510751964,3.072847706733105,3.146806627578132,3.3385659011557216,0.9781822536210425,0.8847528005590943,0.7488867767332495,0.7670166671351016,0.8109257464237059,0.9028603149584145,1.0705771322147681,0.7795760675110913,1.0510011307021034,0.5157948628884521,0.42681844902354343,0.39779909903592636,0.0,0.009868421052631415,-0.019736842105263164,-0.013157894736842146,0.33858004,,0,0.2840095465393795,-0.2840095465393795,0,0,0.0
2023-08-31,2.99,3.01,2.89,2.93,51086184,2.968026509181755,2.986793723606979,3.0592431632347137,3.1328191032182526,3.3251702978391404,1.2062680630376175,1.0674609863415663,0.9524480295910509,0.951423109622677,1.0066273167609252,0.9000316631204875,1.037697468348649,0.7635770290081968,1.0320061308216673,0.3744419700193663,0.36880653156205456,0.3722704306048565,-0.0033333333333332993,0.0033333333333331883,-0.036666666666666625,-0.023333333333333317,0.009967124,,0,0.30071599045346065,-0.30071599045346065,0,0,0.0
2023-09-04,2.93,3.04,2.9,3.02,39792298,2.9853510061211703,2.9928312284057097,3.055505719117122,3.1255404513977205,3.315164714303431,0.8898103447073934,0.9216458197996827,0.7656501494676674,0.7640236025249938,0.8045758622734912,0.9463730555685937,1.057101168647256,0.7903216768635113,1.0665959154974187,0.5657159975869313,0.47143629642840396,0.42243383206948204,0.0,0.03754266211604085,-0.010238907849829393,0.030716723549488067,0.43909255,,0,0.27923627684964203,-0.27923627684964203,0,0,0.0
2023-09-05,3.05,3.05,2.91,2.92,49411149,2.963567337414114,2.9795891868773987,3.0426004125345387,3.1122797771139967,3.302208494162335,1.057653939678846,1.1475320199315038,1.009841705570939,0.9089755593517904,0.9576196553980498,0.9191313357331526,1.0248896146470452,0.7665493663477649,1.0364208975327316,0.3970844615772108,0.3926226881453563,0.3863259392208606,0.009933774834437026,0.009933774834437026,-0.03642384105960261,-0.03311258278145701,0.16770437,,0,0.30310262529832943,-0.30310262529832943,0,0,0.0
2023-09-06,2.92,2.93,2.85,2.91,38642638,2.9457115582760762,2.9669366074451444,3.0299718018169637,3.099229468913094,3.2893491992717663,0.8704219684650223,0.8977428378818076,0.8701368892338688,0.7122642018528901,0.7425890849224357,0.9164967476002532,1.0257798633032398,0.7672930947688951,1.037021558172328,0.3828203298158764,0.38546260707399405,0.38288098350382777,0.0,0.0034246575342467,-0.023972602739726012,-0.003424657534246478,-0.08901497,,0,0.3054892601431981,-0.3054892601431981,0,0,0.0
2023-09-07,2.91,2.91,2.86,2.87,31816784,2.920474372184051,2.9493117697278453,3.01473639212011,3.0844404709187008,3.275600045197282,0.7389072753838153,0.7435764977947519,0.7447128931065976,0.5788689332752769,0.6015770788598107,0.9083168386717297,1.0158178789488157,0.7594958087794843,1.0279944117637576,0.32453104786976966,0.356562731220339,0.36902547379195577,0.0,0.0,-0.01718213058419249,-0.013745704467354014,-0.37219188,,0,0.315035799522673,-0.315035799522673,0,0,0.0
2023-09-11,2.87,2.99,2.85,2.96,58902214,2.9336495814560344,2.9512550843227823,3.009523402394385,3.076412053440075,3.2652525027317973,1.3566698592622561,1.3804428746683637,1.3780987591320404,1.0891008400403994,1.1366397257828704,0.9465390034720979,1.043422698698069,0.7869631765788357,1.062948896508393,0.5270616896309933,0.4581290280026417,0.41883549268098297,0.0,0.04181184668989557,-0.006968641114982632,0.03135888501742157,-0.051916324,,0,0.2935560859188545,-0.2935560859188545,0,0,0.0
2023-09-12,2.93,2.95,2.88,2.91,27396773,2.9257663876373563,2.943754159900458,3.0000449831187295,3.0656757919278124,3.2536048796914105,0.6620326024369457,0.6241203442090449,0.6289087211829664,0.5091374708978693,0.5203919921710585,0.9350342083988566,1.0268844710588947,0.7763503906269421,1.0492690763021737,0.4362298283658117,0.4174532184889747,0.40035335333359334,-0.010135135135135087,-0.0033783783783782884,-0.027027027027027084,-0.016891891891891886,-0.23896024,,0,0.3054892601431981,-0.3054892601431981,0,0,0.0
2023-09-13,2.93,2.93,2.85,2.87,33845913,2.907177591758238,2.930344312645829,2.9876597466312314,3.0530515472873083,3.2410276705212,0.8751510317776022,0.7852337571423488,0.7743727462002433,0.633315455890523,0.6365549264061379,0.9292361197940479,1.0132600702211165,0.7694238222583596,1.0384994556002651,0.37210297804929915,0.38691710235660187,0.3860092674691231,0.0068728522336769515,0.0068728522336769515,-0.020618556701030966,-0.013745704467354014,-0.41518137,,0,0.315035799522673,-0.315035799522673,0,0,0.0
2023-09-14,2.89,2.9,2.85,2.88,23859375,2.898118394505492,2.921190801255678,2.977406437428257,3.0418869313332886,3.229190697717226,0.6720397201426691,0.5938072881392706,0.5601199557830503,0.4641618923808569,0.45854195050622193,0.9389246116883818,1.0167118175887326,0.7770617560247435,1.0440844598317136,0.39968060834003116,0.39912628775181697,0.39174424912279143,0.006968641114982521,0.010452961672473782,-0.006968641114982632,0.0034843205574912606,-0.33032414,,0,0.31264916467780435,-0.31264916467780435,0,0,0.0
2023-09-15,2.9,2.96,2.85,2.91,49334288,2.902078929670328,2.9191561101182817,2.970986776720804,3.033378097053722,3.2187254289396123,1.2738699610414586,1.2152014513135068,1.1346451887742504,0.9857360302760223,0.9541383099866162,0.9553690627831368,1.0253494951299689,0.7898893745915008,1.0565400921826749,0.48457269543814374,0.43653018766920076,0.40917151635048216,0.00694444444444442,0.0277777777777779,-0.01041666666666663,0.01041666666666674,-0.031513415,,0,0.3054892601431981,-0.3054892601431981,0,0,0.0
2023-09-18,2.88,2.94,2.87,2.9,26751412,2.9013859531135524,2.9156731810058667,2.9642261313188225,3.024773058534127,3.2082754148760184,0.8311109340840113,0.6993597732513275,0.6177867975503563,0.5473082162690409,0.5183095627717242,0.9581695994498896,1.0202660225250777,0.7915087633359228,1.0548863486992301,0.4576096601061968,0.426692679417657,0.4050990321092494,-0.010309278350515538,0.010309278350515427,-0.013745704467354014,-0.003436426116838587,-0.05124732,,0,0.3078758949880669,-0.3078758949880669,0,0,0.0
2023-09-19,2.91,2.91,2.87,2.89,16929146,2.8975906354090353,2.9110053299138907,2.957156975955125,3.0160780224996673,3.1978401553718867,0.5611723017378997,0.47132325819261817,0.4178192827024845,0.3513781932610078,0.33375653020541807,0.9550035676376517,1.0183825827898627,0.7914094978019929,1.0548905249329716,0.4278510619418931,0.41626943687703055,0.4008988777238061,0.0034482758620690834,0.0034482758620690834,-0.010344827586206806,-0.0034482758620688614,-0.04382821,,0,0.31026252983293556,-0.31026252983293556,0,0,0.0
2023-09-20,2.89,2.92,2.86,2.89,28640446,2.8950604236060236,2.907186179020456,2.9507610734832084,3.007943956531947,3.187747035523628,0.9817376482341312,0.8476019602636884,0.7410630642403963,0.6476563765669785,0.5780007690270619,0.955047875282596,1.0197695244752183,0.7914775844852364,1.0597979379417364,0.4278510619418931,0.41626943687703055,0.4008988777238061,0.0,0.01038062283737018,-0.01038062283737029,0.0,0.015645301,,0,0.31026252983293556,-0.31026252983293556,0,0,0.0
2023-09-21,2.89,2.9,2.79,2.8,57849693,2.8633736157373493,2.8876977828349184,2.936402876008617,2.9945282174008536,3.175034017965476,1.5731716142693344,1.5786529129379745,1.4217139714262845,1.3458216814337007,1.1478004984841104,0.922839132913741,0.9961275327205241,0.7671888232322478,1.033472783125535,0.22348022568720324,0.3274046046504256,0.36333216497317766,0.0,0.0034602076124565784,-0.03460207612456745,-0.03114186851211087,-0.42210957,,0,0.3317422434367543,-0.3317422434367543,0,0,0.0
2023-09-22,2.78,2.89,2.74,2.89,45829982,2.872249077158233,2.888116367774024,2.931983554483987,2.9877844614395084,3.1656886403272635,1.3147494348100313,1.2410928407715092,1.154119039505739,1.1289757609340079,0.9378492800333821,0.9524977987983314,1.0285165087490475,0.793919475998707,1.0704368399469724,0.5137893928673614,0.45635634648210377,0.42049358344293525,-0.0071428571428571175,0.03214285714285725,-0.02142857142857124,0.03214285714285725,-0.07582971,,0,0.31026252983293556,-0.31026252983293556,0,0,0.0
2023-09-25,2.9,2.91,2.85,2.86,28211260,2.868166051438822,2.8830043009060193,2.9251279778664645,2.9795403026369596,3.155666061955878,0.7960034730372211,0.8287820811304923,0.7215117797772427,0.6908223368981509,0.5763438475889147,0.9432428042652098,1.0203692465456462,0.7867116951557913,1.064140563592034,0.44454112250696753,0.42609970024063126,0.4076515348287751,0.0034602076124565784,0.006920415224913601,-0.01384083044982698,-0.01038062283737029,-0.05470153,,0,0.3174224343675418,-0.3174224343675418,0,0,0.0
2023-09-26,2.85,2.87,2.77,2.77,43172166,2.835444034292548,2.862458064377652,2.910353884736325,2.9660215734345754,3.1430212730392917,1.0354385961699595,1.180068289895204,1.044070870953033,1.0109576607569828,0.859571914212591,0.9117245784576344,0.9971913868547966,0.7618848444813859,1.0376034651378598,0.2952931507830215,0.3489755432134261,0.3717944116040656,-0.0034965034965034336,0.0034965034965035446,-0.03146853146853146,-0.03146853146853146,-0.49151,,0,0.3389021479713604,-0.3389021479713604,0,0,0.0
2023-09-27,2.81,2.84,2.77,2.84,42050679,2.8369626895283657,2.8583747799453514,2.903653514761437,2.9578911493420224,3.1330861493330855,0.972313065396967,1.15310145081002,1.0509287214720098,1.0107858572627733,0.8671722350100137,0.9355397129250087,1.0251526470972838,0.7822467324736231,1.0687009343783433,0.46871071946278314,0.43703458196103634,0.4139950999293784,0.014440433212996373,0.025270758122743597,0.0,0.025270758122743597,-0.08340856,,0,0.3221957040572794,-0.3221957040572794,0,0,0.0
2023-09-28,2.8,2.82,2.73,2.76,55330435,2.811308459685577,2.8404884563189237,2.8899722276413,2.945123978416731,3.1208538165680664,1.2623837847493498,1.36389844086254,1.3414225699702433,1.282125347411142,1.103451355347147,0.9139400659222697,1.000685860952167,0.7614709537235337,1.0447542420374334,0.34679506605929566,0.3729722687551449,0.38304013194139075,-0.014084507042253502,-0.007042253521126751,-0.03873239436619713,-0.028169014084507116,-0.51739067,,0,0.3412887828162292,-0.3412887828162292,0,0,0.0
2023-09-29,2.78,2.81,2.72,2.78,26297250,2.8008723064570513,2.829490555170028,2.8794986821516524,2.9344708185188773,3.1096782815986215,0.6700693025254274,0.6967709959207268,0.6554839076606822,0.6126662057419626,0.538961766914314,0.9246413647680044,1.011119070705872,0.7702646470786897,1.0561570967201186,0.39589877770126136,0.39750455807432883,0.3949455868566018,0.007246376811594235,0.018115942028985588,-0.014492753623188248,0.007246376811594235,-0.5535931,,0,0.33651551312649175,-0.33651551312649175,0,0,0.0
2023-10-03,2.72,2.73,2.58,2.67,53204314,2.757248204304701,2.800492272411841,2.8595464267086377,2.9174081850660465,3.095262600234732,1.170366610613199,1.2755359149681587,1.2780637520610993,1.1755639125140454,1.046938106947576,0.8837927816608679,0.985629070285002,0.7411299106423046,1.021790778181707,0.2610061310483417,0.32080218125507065,0.35525657482969863,-0.021582733812949506,-0.017985611510791255,-0.07194244604316535,-0.03956834532374098,-1.2227374,,0,0.3627684964200478,-0.3627684964200478,0,0,0.0
2023-10-04,2.7,2.71,2.6,2.63,24355361,2.714832136203134,2.7694936774278696,2.837684862260196,2.8988657215133986,3.080008088751626,0.5808861920648779,0.5674463207975854,0.5912199186867262,0.5536657155773552,0.48039305116768316,0.8718002179116062,0.9834519095213548,0.7306815340364262,1.0150701178547115,0.22600378552257808,0.29760021720711594,0.34209746301452204,0.011235955056179803,0.014981273408239737,-0.02621722846441943,-0.014981273408239737,-1.412921,,0,0.37231503579952274,-0.37231503579952274,0,0,0.0
2023-10-05,2.61,2.66,2.54,2.64,44405707,2.6898880908020897,2.7459493724409842,2.81885773252113,2.882164707222212,3.065581594038458,1.0673680229927545,1.0077610604785687,1.0957134294379731,1.0352673755342008,0.8860022341607836,0.87364537773615,0.9995536305394572,0.7342716767727235,1.0269973777256376,0.2571357082136974,0.31143367394231913,0.34844857188342765,-0.0076045627376425395,0.011406844106463865,-0.034220532319391594,0.0038022813688214363,-1.260322,,0,0.36992840095465396,-0.36992840095465396,0,0,0.0
