date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-07-13,1.5,1.56,1.49,1.53,210634984,1.5080404440782793,1.5342931706709242,1.5764638442794485,1.6147142697684442,1.7521882782534988,1.3826597648780379,1.4360078054605963,1.3198144960210216,1.1144008219597166,1.1661282201030694,0.8297368604836707,1.110271025600946,0.6951127150896953,1.2089272983447592,0.5040104121753859,0.4411213929506462,0.43102766686693117,0.020408163265306145,0.061224489795918435,0.013605442176870763,0.04081632653061229,0.0079234,,634.5161290322612,0.32073316630128434,-0.25728155339805825,0,0,0.046242774566473854
2023-07-14,1.54,1.55,1.49,1.5,102327521,1.5053602960521864,1.528058048730756,1.5691815733956915,1.607313349138222,1.7439198101140396,0.6843848325283358,0.7071656604729946,0.665662892440697,0.5354889038597104,0.558310677771976,0.835317670215878,1.0796990774122655,0.6931662776326263,1.1764548476329835,0.4114382149075443,0.4074768647439452,0.4170867011923178,0.006535947712418277,0.013071895424836555,-0.02614379084967322,-0.019607843137254943,-0.12098833,,634.5161290322612,0.33529627309740084,-0.27184466019417475,0,0,0.046242774566473854
2023-07-18,1.48,1.49,1.37,1.38,280271629,1.4635735307014577,1.5011384035069821,1.55116428069134,1.592647971774466,1.7319880130611203,1.448293029177687,1.630137756879476,1.673470634136566,1.4095073629014618,1.3994910992647862,0.789892291127832,0.9935731939467884,0.6452738187779927,1.0845876021587404,0.2144743805627489,0.3043189062681958,0.36709452891847616,-0.013333333333333308,-0.00666666666666671,-0.08666666666666656,-0.08000000000000007,-0.7426471,,634.5161290322612,0.39354870028186695,-0.33009708737864085,0,0,0.046242774566473854
2023-07-19,1.37,1.42,1.35,1.41,166660782,1.445715687134305,1.4845677846875307,1.537720063482641,1.5808642316599844,1.7214310290263293,0.9226132381418146,0.9530326828748888,1.0425366292045009,0.8524821497642404,0.8540785820665715,0.8219494124861574,1.0183696834088003,0.665805410010528,1.111171708501945,0.31669663284927896,0.350026949764319,0.3864473337447696,-0.007246376811594013,0.02898550724637694,-0.021739130434782483,0.021739130434782705,-0.63658005,,634.5161290322612,0.37898559348575045,-0.31553398058252435,0,0,0.046242774566473854
2023-07-20,1.42,1.5,1.42,1.46,258975070,1.4504771247562034,1.4801009147443431,1.5303181526747702,1.5730665392948242,1.712859519877925,1.2811573490330292,1.485972276901837,1.674715458008125,1.3800733123608744,1.3631764626174627,0.8570290301537632,1.0599369385961548,0.6963325815431933,1.1511465222789317,0.4624352480981386,0.42053169646897554,0.41768565589797524,0.007092198581560183,0.06382978723404253,0.007092198581560183,0.03546099290780136,-0.0037653092,,634.5161290322612,0.3547137488255562,-0.2912621359223301,0,0,0.046242774566473854
2023-07-21,1.47,1.5,1.37,1.38,318799637,1.426984749837469,1.4619007484271898,1.5160021381343158,1.5606106335338679,1.7019460929966816,1.3806004420045062,1.5947440006948905,1.854948695454358,1.5687590098666577,1.5781902897911928,0.8108485932895796,1.0183905791421617,0.6632915275186532,1.0936755279465322,0.32415864952268814,0.3525461679101707,0.3846979509037348,0.006849315068493178,0.027397260273972712,-0.06164383561643827,-0.0547945205479452,-0.26984522,,634.5161290322612,0.39354870028186695,-0.33009708737864085,0,0,0.046242774566473854
2023-07-24,1.38,1.38,1.24,1.26,355003103,1.3713231665583128,1.4251915214404278,1.4916209821215238,1.541216399112328,1.6874560571607249,1.185151150259524,1.4868009547257688,1.7531549810126117,1.633032308187716,1.5870092646857965,0.7325115982042913,0.9663386536949907,0.6084075249013489,1.0112199691455621,0.20770622364331903,0.2777172657508641,0.3420446194193847,0.0,0.0,-0.10144927536231874,-0.08695652173913038,-0.98546153,,634.5161290322612,0.45180112746633294,-0.38834951456310685,0,0,0.046242774566473854
2023-07-25,1.4,1.51,1.36,1.49,795439253,1.4108821110388752,1.436974881178532,1.4914666028718548,1.5379121152986295,1.680982088073488,2.2066349954526285,2.9476645768224,3.8744431809340267,3.948153575323403,3.9736156868901036,0.8680293288535175,1.144860912324376,0.7268434983735319,1.1938718624023525,0.5741939144432667,0.5025668824714536,0.46232072696112136,0.11111111111111094,0.19841269841269837,0.07936507936507953,0.18253968253968256,0.29639867,,634.5161290322612,0.3401506420294397,-0.2766990291262136,0,0,0.046242774566473854
2023-07-26,1.49,1.57,1.43,1.44,457261446,1.420588074025917,1.437524902782435,1.4865650216459638,1.5315952046342018,1.6730810360055048,1.0589481263225184,1.5024596999473352,2.027565600188442,2.0839944518868228,2.1535978004586918,0.8496171999134576,1.1067396107822756,0.7087363087059189,1.1548813033275396,0.5100785139268755,0.4674196192130342,0.44375775778974663,0.0,0.05369127516778538,-0.04026845637583898,-0.033557046979865834,0.15927747,,634.5161290322612,0.36442248668963395,-0.30097087378640786,0,0,0.046242774566473854
2023-07-27,1.46,1.68,1.42,1.61,618655972,1.4837253826839447,1.4688840113674468,1.4983207338701579,1.5366535785287696,1.6710128053167996,1.3362636830234347,1.914505115879044,2.7161547884519566,2.9787865594181744,3.1340733614617045,0.9542959937798928,1.2338181824694134,0.7998390110140402,1.2855027680271334,0.6677511160679227,0.5787216718319808,0.5136470926348851,0.01388888888888884,0.16666666666666674,-0.01388888888888895,0.11805555555555558,1.0164056,,634.5161290322612,0.2818982148449737,-0.2184466019417476,0,0,0.046242774566473854
2023-07-28,1.6,1.74,1.57,1.69,571343898,1.5524835884559631,1.5090869183915474,1.5165759020729999,1.5465468960430426,1.6716353362900191,1.1352790104465724,1.651713111029981,2.3870451868624625,2.6997743834341237,2.9144837393094076,0.9884750574548226,1.3057293830132872,0.8461282818193213,1.3430460781439688,0.7206380183442535,0.6202215553290011,0.5421437269489429,-0.006211180124223614,0.08074534161490665,-0.024844720496894457,0.04968944099378869,1.596001,,634.5161290322612,0.24306326338866305,-0.17961165048543692,0,0,0.046242774566473854
2023-07-31,1.74,1.85,1.56,1.58,827143364,1.561655725637309,1.5219802059567205,1.5226162923517619,1.5487051608144593,1.6686308990346086,1.2782149304991628,1.8671748290959707,2.8504187468548543,3.376690151269375,3.729721591454534,0.9248643097191952,1.2204152713359346,0.7964575407092688,1.2534221307510194,0.5658328467320578,0.5390884700686162,0.49976148475008453,0.029585798816567976,0.09467455621301779,-0.07692307692307687,-0.06508875739644959,1.5341091,,634.5161290322612,0.2964613216410902,-0.23300970873786409,0,0,0.046242774566473854
2023-08-01,1.48,1.59,1.41,1.46,640737400,1.527770483758206,1.510711077600953,1.5166528359373084,1.5429822472135266,1.6617905416892116,0.9619441304605356,1.2393744215928924,1.8859226412669294,2.305946725926571,2.5918289022335865,0.8653029213365374,1.1259093583786854,0.7433307978667028,1.1564041283798692,0.4376354142118912,0.4653085442334442,0.45859326214526847,-0.06329113924050633,0.006329113924050667,-0.10759493670886089,-0.07594936708860767,1.0402397,,623.8816129032293,0.353650297212653,-0.2912621359223301,1,0,0.047196531791907304
2023-08-02,1.52,1.57,1.45,1.46,440925549,1.5051803225054707,1.5014908816735069,1.5112573277528027,1.5376285538449121,1.655174458355139,0.6639730354768149,0.8090647815206793,1.2353155556290476,1.549364968956486,1.7618222485775747,0.8764876485703568,1.1228518247788237,0.7558877627579542,1.14615011756319,0.43763541421189134,0.4653085442334442,0.4585932621452683,0.041095890410958846,0.07534246575342474,-0.006849315068493178,0.0,0.801022,,623.8816129032293,0.353650297212653,-0.2912621359223301,0,0,0.047196531791907304
2023-08-03,1.46,1.49,1.41,1.45,250905682,1.4867868816703138,1.4921289031874145,1.5054232965382501,1.5319750987581437,1.648447426933659,0.4315186079855963,0.4580621142877791,0.6938412923946642,0.8761038732976751,0.9882435346966492,0.8750355550913985,1.117168237113518,0.7623207904168641,1.1299461940188185,0.42509488590383127,0.45884782917479383,0.4551314165617842,0.0,0.020547945205479534,-0.03424657534246578,-0.006849315068493178,0.22874954,,551.1153004860844,0.35122803490297744,-0.296116504854369,0,1,0.05372258294401755
2023-08-04,1.54,1.55,1.42,1.43,479241576,1.4678579211135425,1.480832738971521,1.4982401254393691,1.525396060128586,1.6412852162145226,0.870740935133433,0.8369942762604182,1.2521151389571081,1.5899025727233334,1.8316464267099084,0.8653021643696747,1.1056147359698754,0.7616905756791159,1.1091600474942895,0.39667769383499474,0.44511379571150056,0.44801148917480665,0.0620689655172415,0.06896551724137945,-0.020689655172413834,-0.01379310344827589,-0.13990113,,551.1153004860844,0.3609367727670551,-0.3058252427184467,0,0,0.05372258294401755
2023-08-07,1.39,1.4,1.29,1.32,495888735,1.4185719474090284,1.4515904227948808,1.4812648753975244,1.5121447014106129,1.6307512746992923,0.9969344219484255,0.7797099945993641,1.1480130482029174,1.4548300781023402,1.7129917840560933,0.7973192132836634,1.0373669907926104,0.7110771332029503,1.0243188016027962,0.2717738799657943,0.37628549098789416,0.41080540353596795,-0.027972027972028024,-0.020979020979021046,-0.0979020979020978,-0.07692307692307687,-1.0597794,,551.1153004860844,0.41433483101948215,-0.35922330097087374,0,0,0.05372258294401755
2023-08-08,1.29,1.3,1.12,1.13,1048818430,1.3223812982726857,1.393119436832175,1.4478110777406172,1.4874902045454121,1.6143332001189876,1.6774596667411936,1.411743292018698,1.9091127612431584,2.4498504179788543,2.9748804350716473,0.6693449060517278,0.9387080332362983,0.6112314266985629,0.8902733605279992,0.16178525293773266,0.2901721939227809,0.3569133283926614,-0.022727272727272707,-0.015151515151515138,-0.1515151515151515,-0.14393939393939403,-1.9026616,,551.1153004860844,0.5065678407282201,-0.45145631067961167,0,0,0.05372258294401755
2023-08-09,1.06,1.13,1.03,1.11,598301011,1.2515875321817906,1.3416431755899614,1.4156385941462728,1.463135997800547,1.5977976853609879,0.9345872733834745,0.7905459366966188,1.0390399523265708,1.3375242689638212,1.6403588280560362,0.6481676468639064,0.9707208803191404,0.6012709137099803,0.8906765178226268,0.15360562421141222,0.2826078570451839,0.35179960890785394,-0.06194690265486713,0.0,-0.08849557522123885,-0.017699115044247593,-2.275543,,551.1153004860844,0.5162765785922978,-0.46116504854368934,0,0,0.05372258294401755
2023-08-10,1.08,1.1,1.03,1.04,709002751,1.1810583547878606,1.286798961846332,1.3798634899418658,1.4358369011682537,1.5795092366606276,0.9389496415829303,0.9056254150973572,1.105109918937631,1.4293493713071102,1.7972187924880385,0.5981633031638248,0.9680322600553337,0.5611466531939016,0.8569177640315342,0.12578317965718436,0.25659495982766817,0.33416061403620956,-0.027027027027027084,-0.009009009009009028,-0.07207207207207211,-0.06306306306306309,-2.6962352,,551.1153004860844,0.5502571611165696,-0.49514563106796117,0,0,0.05372258294401755
2023-08-11,0.98,1.01,0.89,0.98,1313551276,1.1140389031919071,1.2310173324197262,1.3417812528045452,1.406428068834818,1.5598531961143776,1.4213112706522768,1.5209357902914753,1.7991821762878912,2.3328980918329356,3.027185695079653,0.5580451075499698,0.978171249699907,0.5245519504485717,0.8344647041263116,0.10534014742857818,0.2359140780517399,0.3196979614569443,-0.05769230769230771,-0.028846153846153855,-0.14423076923076927,-0.05769230769230771,-3.3481703,,551.1153004860844,0.5793833747088026,-0.5242718446601942,0,0,0.05372258294401755
2023-08-14,0.91,0.92,0.79,0.8,1475911535,1.009359268794605,1.1526505447070488,1.2901830382517314,1.367303677297088,1.5349399765696439,1.1679630906384588,1.4161532292654617,1.539728130586444,2.023255497849645,2.7010655063778826,0.4453629431866317,0.8971503999323498,0.4209708693471811,0.7175117563041017,0.06545011290969223,0.18595562377088343,0.2812570434843208,-0.0714285714285714,-0.061224489795918324,-0.19387755102040816,-0.18367346938775508,-4.192812,,551.1153004860844,0.6667620154855016,-0.6116504854368932,0,0,0.05372258294401755
2023-08-15,0.8,0.88,0.8,0.81,862937449,0.9429061791964034,1.0903504456694035,1.244451320322995,1.3313486013424372,1.5111714527476883,0.7650044511559484,0.8628220070755231,0.8933181030861955,1.1635622252744002,1.572797212940247,0.4435226393579531,1.0065710864077784,0.42077918196301756,0.761755613107671,0.0893963557406684,0.1964594593084369,0.28627570898615745,0.0,0.09999999999999987,0.0,0.012499999999999956,-3.6251585,,551.1153004860844,0.6619076465534628,-0.6067961165048543,0,0,0.05372258294401755
2023-08-16,0.82,0.86,0.78,0.83,688812502,0.9052707861309356,1.0430140010022393,1.2049797660065193,1.2990035302880865,1.4888379624936656,0.6386348752344757,0.7120575946596406,0.7152786512915715,0.9295409946767038,1.2777272725048214,0.4513655530130124,1.130581166095645,0.4267371654042306,0.8147834783110317,0.1442163382230796,0.21885787888479555,0.2966155486177318,0.012345679012345512,0.061728395061728225,-0.03703703703703709,0.024691358024691246,-3.1511097,,551.1153004860844,0.6521989086893851,-0.5970873786407767,0,0,0.05372258294401755
2023-08-17,0.81,0.82,0.76,0.77,609774151,0.8601805240872904,0.9933750917291049,1.1635531216249462,1.2648742702695004,1.465269504706988,0.557866580526449,0.5771849628604316,0.5840892793804275,0.7564181040418732,1.0379213308662836,0.41767460904439097,1.1658547408813524,0.39183061826323257,0.7931070483161297,0.11765493951345173,0.20025141196795043,0.2836393508094669,-0.02409638554216853,-0.012048192771084376,-0.0843373493975903,-0.07228915662650592,-3.2244382,,551.1153004860844,0.6813251222816181,-0.6262135922330097,0,0,0.05372258294401755
2023-08-18,0.79,0.81,0.76,0.76,527571632,0.8267870160581936,0.9509432568692676,1.125119490993999,1.2323017367037263,1.4421459143887259,0.603501039907913,0.510744049368284,0.49999886687070977,0.6399256457961084,0.8790586320800898,0.4112099460116705,1.279901538211227,0.38301943104152664,0.820941381576956,0.11330730382665605,0.19714757142977235,0.2814789979857197,0.025974025974025983,0.051948051948051965,-0.012987012987012991,-0.012987012987012991,-2.6123488,,551.1153004860844,0.686179491213657,-0.6310679611650485,0,0,0.05372258294401755
2023-08-21,0.81,0.82,0.74,0.74,687131603,0.7978580107054625,0.9125899374384916,1.0884414442326658,1.2005403343357441,1.419124736867784,0.9595174321342481,0.6599914248541264,0.6316729605296911,0.7983259522079583,1.1015520302897346,0.3983816780511376,1.3897108836244825,0.36955471347764335,0.8390750645143888,0.10372507078903935,0.19058315954939137,0.27703675828326135,0.06578947368421062,0.07894736842105265,-0.02631578947368418,-0.02631578947368418,-2.123344,,551.1153004860844,0.6958882290777346,-0.6407766990291262,0,0,0.05372258294401755
2023-08-22,0.75,0.77,0.72,0.75,563847896,0.7819053404703084,0.8830281306314931,1.0562089257343166,1.1714732159915027,1.3971862209049057,0.890826941119011,0.6091680480665511,0.5514559862208553,0.6553697123604497,0.9124263289798724,0.40901570360600153,1.55495338133185,0.3717115650637816,0.8907647046651364,0.1487197734454127,0.20528405579188586,0.2829923671923243,0.013513513513513598,0.04054054054054057,-0.027027027027027084,0.013513513513513598,-1.645177,,551.1153004860844,0.6910338601456958,-0.6359223300970873,0,0,0.05372258294401755
2023-08-23,0.75,0.76,0.69,0.7,605890967,0.7546035603135389,0.8497502886984943,1.0222842661405722,1.1410555891533414,1.3743276562850728,0.9526726530452383,0.6328283383994048,0.5616514452160423,0.6529915763480243,0.9055037338317108,0.386204891630473,1.6298378012610124,0.34411881568950364,0.8751981514984111,0.11320146948026466,0.18646899202419231,0.27123261255342146,0.0,0.01333333333333342,-0.08000000000000007,-0.06666666666666676,-1.4617212,,551.1153004860844,0.7153057048058901,-0.6601941747572816,0,0,0.05372258294401755
2023-08-24,0.7,0.77,0.69,0.77,609619073,0.7597357068756927,0.835250236207859,0.9982571931748034,1.117116518885384,1.3545136347675293,1.0544445592516942,0.7295633192835203,0.64407691011226,0.7119887512420207,0.994479602820418,0.44073109431742763,1.873921865071642,0.3767087578021355,1.0052473596895406,0.37458993505616384,0.2879830796454144,0.3132862633206716,0.0,0.10000000000000009,-0.014285714285714346,0.10000000000000009,-0.44046518,,551.1153004860844,0.6813251222816181,-0.6262135922330097,0,0,0.05372258294401755
2023-08-25,0.76,0.83,0.75,0.81,720471486,0.7764904712504619,0.8306592841700664,0.980327936681965,1.0973025499250366,1.3366607287095775,1.2115171723558442,1.0184001766290292,0.8222869927683909,0.8736258454470726,1.2193673912986553,0.4917305785140596,1.9159965679627269,0.39480860242249227,1.0984942923375023,0.4833624948963486,0.3402526913580401,0.33632243247327664,-0.012987012987012991,0.07792207792207795,-0.025974025974025983,0.051948051948051965,0.41669777,,551.1153004860844,0.6619076465534628,-0.6067961165048543,0,0,0.05372258294401755
2023-08-28,0.93,0.96,0.81,0.81,910813998,0.7876603141669747,0.8269030506845998,0.9641062284265398,1.0787669015427763,1.3193931638338536,1.3984593556958245,1.3953135004531128,1.0829502683465593,1.0731428638854514,1.5147303989584693,0.5194687371230589,1.8675874339848109,0.39341509095813754,1.1401396968276598,0.4833624948963485,0.3402526913580401,0.33632243247327664,0.14814814814814814,0.18518518518518512,0.0,0.0,0.9868677,,540.564185185598,0.6608525350234141,-0.6067961165048543,1,0,0.054668860361073546
2023-08-29,0.83,0.93,0.81,0.91,817889398,0.8284402094446499,0.8420115869237634,0.9589532542906789,1.0678787143464683,1.3059704371507763,1.2575893607867048,1.3956871211707114,1.108070306526667,1.0641801777024167,1.5286137175281533,0.6113496496157748,2.0245161812120216,0.44201617367895285,1.3183594656853062,0.6923646476169688,0.4621227740425213,0.39275041803706645,0.024691358024691246,0.14814814814814814,0.0,0.12345679012345667,1.8548934,,1841.86840557888,0.7424392677423539,-0.558252427184466,0,0,0.054668860361073546
2023-08-30,0.88,0.93,0.86,0.88,634350654,0.8456268062964334,0.8489185711194428,0.9514338967391857,1.0557575069692768,1.2920041933097672,0.9023317202264812,1.0494550348543032,0.8364058671603397,0.7860527668868477,1.1325131757812679,0.6258378750802174,1.8569904715754666,0.42708883845839923,1.314992335800443,0.6011656155048062,0.43531842451134495,0.38248102094412706,-0.03296703296703296,0.0219780219780219,-0.05494505494505497,-0.03296703296703296,1.913358,,1451.4771394608943,0.7179632479266719,-0.5728155339805825,0,0,0.03296703296703307
2023-08-31,0.91,0.95,0.87,0.89,573685271,0.860417870864289,0.8563879218249986,0.9455830494306918,1.0450634742615816,1.2788237279553485,0.8144703250015627,0.9525251675451113,0.7566928446929546,0.7145147936850649,1.0329809731141528,0.6785279368096643,1.7371379145015586,0.4323816429241699,1.370707105192655,0.6219162832488853,0.44719405943251944,0.3880949570277295,0.03409090909090917,0.07954545454545459,-0.011363636363636354,0.011363636363636465,1.826585,,1581.6075615002246,0.7261219211985661,-0.5679611650485437,0,0,0.03296703296703307
2023-09-04,0.94,1.06,0.93,1.02,1728005198,0.913611913909526,0.8861355724022715,0.9526703780563403,1.043446475922125,1.27033770408796,2.0431216798991683,2.6221283261296184,2.4190648157947137,2.3232303209052825,3.392450093265552,0.8402823587496383,1.7922333455621244,0.4970601575449606,1.6005829014434165,0.7951276088431708,0.5759963663849565,0.45579645351783443,0.05617977528089879,0.1910112359550562,0.04494382022471921,0.146067415730337,2.359829,,3273.303048011492,0.832184673733188,-0.5048543689320388,0,0,0.03296703296703307
2023-09-05,1.01,1.03,0.97,1.01,834023662,0.945741275939684,0.9086563774200402,0.9581303420509745,1.0412886387658589,1.2618020416588465,0.9533280371122843,1.1938645333041804,1.1414085061273225,1.091372929180538,1.6110253970545896,0.8896623875460788,1.6376486960090297,0.4956082121087422,1.6097329007875463,0.7615793391209402,0.5647497691963378,0.45174934536490924,-0.009803921568627416,0.009803921568627416,-0.0490196078431373,-0.009803921568627416,2.1803901,,3143.1726259721636,0.824026000461294,-0.5097087378640777,0,0,0.009803921568627416
2023-09-06,1.03,1.28,1.0,1.22,2395386441,1.037160850626456,0.9652643087982147,0.9830703094746912,1.0528184040067712,1.2604314829159333,2.2152237042338627,3.058390282153979,3.542851587435846,3.522014509122283,5.1726300329842445,1.0511705694877842,2.032015504565067,0.6028223379871627,1.9503778796276723,0.8868729687485568,0.7009810617587982,0.5417026121647387,0.01980198019801982,0.26732673267326734,-0.00990099009900991,0.20792079207920788,2.7652388,,5875.911488798058,0.995358139171068,-0.4077669902912622,0,0,0.009803921568627416
2023-09-07,1.29,1.34,1.07,1.07,1935587777,1.0481072337509707,0.9843071617439938,0.9913493276199588,1.0539268940708506,1.2541878277383618,1.277031244730479,1.8488119188123204,2.313505507108116,2.3620027543067965,3.4726614919522834,0.9286506333366248,1.7692074262862114,0.5322426822615162,1.7296035723186938,0.6036394290301036,0.561499527162589,0.48221496108669515,0.05737704918032782,0.09836065573770503,-0.12295081967213106,-0.12295081967213106,1.8571979,,3923.955158208133,0.872978040092658,-0.48058252427184467,0,0,0.12295081967213106
2023-09-11,1.07,1.12,0.99,1.03,1337272573,1.042071489167314,0.992614950517813,0.9950303440371056,1.0523832234856345,1.246837407156776,0.767282750962712,1.137380736440336,1.4855157372237973,1.548424216608913,2.250785595184402,0.8952620837556422,1.7010765451688399,0.5170659549815432,1.6811996964360638,0.5455621526257732,0.5302381826154591,0.46779491931024597,0.0,0.04672897196261694,-0.07476635514018692,-0.03738317757009346,1.0603449,,3403.433470050819,0.8403433470050818,-0.5,0,0,0.15573770491803285
2023-09-12,1.03,1.13,0.99,1.07,1199380076,1.0513809927782094,1.0066849595145742,1.002170311271667,1.0535197897123678,1.241039459381144,0.7552111936783982,1.0018276915062725,1.384372833197638,1.4257146522724247,2.040630360062527,0.9185444667661479,1.7829958914665156,0.5424781749941184,1.7562949254058013,0.5943478419283174,0.5576050987711906,0.4840362432615213,0.0,0.09708737864077666,-0.03883495145631066,0.03883495145631066,0.8793344,,3923.9551582081313,0.8729780400926578,-0.48058252427184467,0,0,0.15573770491803285
2023-09-13,1.15,1.22,1.1,1.1,1394103461,1.0675873285188064,1.0236513305119244,1.0114874244838892,1.0565185129567312,1.2364152148112704,0.8345479315458789,1.1271105739207603,1.6233570589165216,1.6894687326118052,2.368870033943381,0.9220442144033999,1.8272466471110875,0.5658271926517576,1.7975514065111813,0.631441189240522,0.5780878789357878,0.49617460633698884,0.0747663551401867,0.14018691588785037,0.028037383177570208,0.028037383177570208,0.9617894,,4314.346424326119,0.89745405990834,-0.46601941747572817,0,0,0.15573770491803285
2023-09-14,1.11,1.13,1.02,1.05,588921138,1.0617248856792043,1.0284419976915744,1.015155288818757,1.0560979637337162,1.230303240555163,0.4491540383947195,0.45873629902932067,0.6574001423397221,0.6892806295021668,0.9492897367119485,0.8681285845697142,1.722718585197428,0.548463962791172,1.7094598014570879,0.5303988149204218,0.5324366015804405,0.47650770238071977,0.009090909090909038,0.027272727272727115,-0.07272727272727275,-0.045454545454545525,0.44816402,,3663.694314129476,0.8566606935488699,-0.49029126213592233,0,1,0.15573770491803285
2023-09-15,1.07,1.09,1.04,1.06,417625072,1.0611499237861364,1.0341798162931062,1.019426213693161,1.0563497080089603,1.2247195277500758,0.4211779856643181,0.331243848616151,0.47387608928472874,0.4971630138905851,0.6779674499986984,0.8647680585526014,1.7201151959442282,0.5605781189340239,1.7261174550942289,0.5484624246003653,0.5405002546016948,0.480839908918636,0.01904761904761898,0.03809523809523818,-0.00952380952380949,0.00952380952380949,0.24483159,,3663.694314129476,0.851806324616831,-0.4854368932038835,0,0,0.15573770491803285
2023-09-18,1.07,1.1,1.0,1.04,498959929,1.0540999491907577,1.0352380315125413,1.02138562191286,1.0552948881374145,1.218663149791057,0.5901065918843033,0.38804627093554195,0.5540191487055993,0.5794166525908803,0.7917278809350862,0.842112712598168,1.640350282677094,0.554848561442739,1.7041320542091682,0.5003467632521204,0.5205503176595776,0.47260602944210434,0.009433962264151052,0.037735849056603765,-0.05660377358490576,-0.018867924528301883,-0.22747228,,3663.694314129476,0.8615150624809087,-0.49514563106796117,0,0,0.15573770491803285
2023-09-19,1.06,1.08,1.01,1.01,295634743,1.0393999661271718,1.030649298510261,1.0203012769687783,1.0523726372898394,1.2118217350438092,0.4375508537997674,0.25073536917641875,0.3205400247307722,0.3382714423662461,0.45456678979973414,0.8161218768882171,1.538602760308428,0.543270488796602,1.6688074929007501,0.42967010731458166,0.49038345257186455,0.46016419336162445,0.019230769230769162,0.03846153846153855,-0.028846153846153855,-0.028846153846153855,-0.5205862,,3663.694314129476,0.8760781692770252,-0.5097087378640777,0,0,0.15573770491803285
2023-09-20,1.02,1.03,1.0,1.02,188938133,1.032933310751448,1.0287130624174863,1.0202725839241327,1.0502840800453337,1.205532497829258,0.4652129602567085,0.1711674646997131,0.2104500222271897,0.22220288378262668,0.2926087794153389,0.8251504279317665,1.48718016311538,0.5529024014871787,1.6985191319170279,0.46137182012587247,0.5010918456177007,0.465105124424343,0.00990099009900991,0.01980198019801982,-0.00990099009900991,0.00990099009900991,-0.4635193,,3663.694314129476,0.8712238003449864,-0.5048543689320388,0,0,0.15573770491803285
2023-09-21,1.02,1.07,1.02,1.04,240271803,1.0352888738342987,1.0307652328870343,1.0221513854551676,1.049620591010151,1.2001052028184627,0.7337441658992507,0.29101879535160335,0.2754781943484669,0.29885788062120877,0.3786400277405133,0.8428741181030371,1.4502321896306378,0.5676733928418792,1.7441061768626984,0.5270886145581154,0.5233489578243973,0.47521703514109975,0.0,0.0490196078431373,0.0,0.019607843137254832,-0.14585993,,3663.694314129476,0.8615150624809087,-0.49514563106796117,0,0,0.15573770491803285
2023-09-22,1.03,1.06,1.01,1.04,321187308,1.0368592492228659,1.032444281453028,1.0238512535070563,1.0489999077191736,1.1948558519063819,1.0476934480422069,0.48768228356731735,0.37008782910529237,0.4048304136295564,0.5054823602663611,0.8545031826462375,1.3543103542458717,0.5739393489428082,1.7460547687920112,0.5270886145581154,0.5233489578243973,0.47521703514109964,-0.009615384615384581,0.019230769230769162,-0.028846153846153855,0.0,-0.12779018,,3663.694314129476,0.8615150624809087,-0.49514563106796117,0,0,0.15573770491803285
2023-09-25,1.04,1.04,0.95,0.96,385027134,1.0112394994819107,1.0192725939161136,1.0177701817444795,1.0432579781889044,1.1871556600405988,1.2791143104958587,0.6327403680241963,0.4117967200084878,0.4547201514062521,0.5563565662741214,0.7989069724515638,1.1964730732675815,0.5356370560175722,1.6205039914036286,0.29904918661564905,0.42886754708047997,0.43847818487067836,0.0,0.0,-0.08653846153846156,-0.07692307692307698,-0.6212912,,3663.694314129476,0.9003500139372194,-0.5339805825242718,0,0,0.15573770491803285
2023-09-26,0.97,0.98,0.9,0.92,336982673,0.9808263329879405,1.0012230313859112,1.0084587358640529,1.035305850563814,1.1783964580720545,1.0644350868663233,0.6368144920084796,0.35073944325461004,0.39731917931556593,0.4654721827502017,0.7729705859990647,1.1154401310810362,0.5176847812880104,1.570349672386561,0.23539770129246138,0.3897747944246373,0.4213343935482117,0.01041666666666674,0.02083333333333326,-0.06249999999999989,-0.04166666666666663,-0.8824108,,3663.694314129476,0.9197674896653747,-0.5533980582524272,0,0,0.15573770491803285
2023-09-27,0.92,0.95,0.89,0.9,310002667,0.9538842219919604,0.9828188438612,0.9981293324484288,1.0265764408500195,1.1692687053483806,0.9043427633011675,0.7720373118460996,0.3240529794038031,0.3718880991356965,0.41835371461339954,0.7640771467033264,1.063693406684898,0.5113114829420271,1.5522045687862809,0.20775966568095278,0.3709876812470449,0.412838952185383,0.0,0.032608695652173836,-0.03260869565217395,-0.021739130434782594,-0.9210245,,3663.694314129476,0.9294762275294524,-0.5631067961165048,0,0,0.15573770491803285
2023-09-28,0.89,0.92,0.86,0.88,282004942,0.9292561479946404,0.964124508613709,0.9868789198342928,1.0171198962790506,1.1597844855008925,0.8052830646331274,0.7650790547738988,0.2967862513846427,0.33754444210901596,0.3715233714234392,0.7452827855588438,1.047319643002713,0.5062398948429015,1.5277060859170375,0.18117062064349224,0.3521292363991795,0.4042588015311882,-0.011111111111111072,0.022222222222222143,-0.04444444444444451,-0.022222222222222254,-0.9163646,,3663.694314129476,0.93918496539353,-0.5728155339805825,0,0,0.15573770491803285
