date,open,high,low,close,volume,EMA_5,EMA_10,EMA_20,EMA_30,EMA_60,diff_vmvg5,diff_vmvg10,diff_vmvg20,diff_vmvg30,diff_vmvg60,diffupper20,difflower20,diffupper60,difflower60,RSI_5,RSI_10,RSI_20,open_chg,high_chg,low_chg,close_chg,predict,close_rsi,profit,advantage,price_change,buy,sell,drawdown
2023-07-18,11.4,11.44,11.14,11.2,37108329,11.236270069946762,11.118348833989531,10.99371635425171,10.96138022179577,11.053386972033215,0.6289917519914981,0.6183931949077688,0.593916576068669,0.6162653932006342,0.6376777977229707,0.9637173286382885,1.1085448576797727,0.9628482242187739,1.095442575314299,0.5356177353371064,0.5548830873507457,0.5308586104070345,-0.006968641114982632,-0.0034843205574913716,-0.029616724738675937,-0.024390243902439157,0.47087494,,0,-0.01449275362318847,0.01449275362318847,0,0,0.0
2023-07-19,10.92,11.22,10.92,11.16,38985346,11.210846713297842,11.125921773264162,11.009552891942024,10.974194401034753,11.056882481146879,0.661747116860489,0.6715774463538986,0.6329508794403468,0.6495219203398894,0.6709789277392801,0.9583516586731774,1.104512486365387,0.9647486686472698,1.0875192801506255,0.5119024888120819,0.5428990792638434,0.5251187125514742,-0.02499999999999991,0.0017857142857145014,-0.02499999999999991,-0.0035714285714284477,0.4203966,,0,-0.010869565217391353,0.010869565217391353,0,0,0.0
2023-07-20,11.3,11.38,11.04,11.06,33473401,11.160564475531896,11.113935996307042,11.014357378423735,10.979730246129286,11.056984694879768,0.5977671605750409,0.5842683227960432,0.5546282921726874,0.5534093848339795,0.578053567909708,0.9484668845592084,1.0913673534580732,0.9583983303934367,1.0765478276779035,0.4496826542418766,0.5121724901660689,0.5105904269285904,0.012544802867383575,0.01971326164874565,-0.010752688172043112,-0.008960573476702427,0.27799895,,0,-0.0018115942028986698,0.0018115942028986698,0,0,0.0
2023-07-21,11.2,11.36,11.06,11.28,37258049,11.200376317021265,11.144129451523943,11.039656675716714,10.999102488314493,11.064296672096825,0.8834384573198839,0.7204687049852808,0.6470229710573037,0.6302569822002284,0.6624047796832199,0.9665345949729086,1.103238907924429,0.9779896450124391,1.0976533018389274,0.5875462404396312,0.5714604286738713,0.5400589342240791,0.012658227848101111,0.027124773960216952,0.0,0.01989150090415892,0.33695057,,0,-0.021739130434782705,0.021739130434782705,0,0,0.0
2023-07-24,11.02,11.16,10.94,11.02,34364229,11.140250878014177,11.12156046033777,11.03778461136274,11.00045071487485,11.06284432219201,0.9374211559345005,0.6886097922462,0.591375682089522,0.5717221051208051,0.6067821365263223,0.9529196834045893,1.0562089443038487,0.9552839315965638,1.0722803861564054,0.4288404445475426,0.49281208682442573,0.5024246485914879,-0.023049645390070927,-0.010638297872340385,-0.03014184397163122,-0.023049645390070927,-0.018373692,,0,0.0018115942028985588,-0.0018115942028985588,0,0,0.0
2023-07-25,11.46,11.5,11.24,11.48,68662590,11.253500585342785,11.186731285730902,11.079900362661526,11.031389378431312,11.076521557529977,1.6473258329529776,1.3837847333583075,1.2674529269756205,1.1724902981616838,1.2564459974165656,0.9907797946574184,1.0915487010378635,0.9931191208664373,1.1180228044311897,0.6424380961186322,0.6008118930459991,0.5595815765018186,0.03992740471869349,0.04355716878402904,0.019963702359346636,0.04174228675136127,0.44852307,,0,-0.03985507246376829,0.03985507246376829,0,0,0.0
2023-07-26,11.44,11.48,11.32,11.4,29656225,11.302333723561857,11.22550741559801,11.110386042408047,11.0551707088551,11.087127408102765,0.7363968636135149,0.6055716905748019,0.5565433468094021,0.5093834099863637,0.5413723827964223,0.982448829134557,1.0774698741640336,0.9847708813014451,1.1108184438002835,0.5941358883888099,0.5770670131985802,0.5480564977699628,-0.0034843205574913716,0.0,-0.013937282229965153,-0.006968641114982632,0.41904047,,0,-0.03260869565217406,0.03260869565217406,0,0,0.0
2023-07-27,11.52,12.12,11.48,12.04,143620772,11.548222482374571,11.373596976398371,11.198920705035851,11.118708082477351,11.118369132427263,2.3658511829994975,2.5613357375666492,2.6315208121697027,2.485167943648684,2.681801376105692,1.0201682433448989,1.146445555348351,1.033225757092831,1.1782158496615953,0.7683235948236457,0.6870178431687931,0.6148555786423258,0.010526315789473717,0.06315789473684208,0.007017543859649145,0.056140350877192935,1.0904968,,0,-0.0905797101449275,0.0905797101449275,0,0,0.0
2023-07-28,11.92,12.22,11.86,12.18,101554772,11.758814988249714,11.520215707962302,11.29235682836577,11.187178528769135,11.153176701855877,1.383241924237832,1.8058107028921853,1.8144137370711917,1.7233192624426674,1.8737967365379231,1.0151552658828031,1.166908612984601,1.037419042687882,1.1976803752617058,0.7926560680789708,0.7056190937307195,0.6275320874202373,-0.009966777408637828,0.014950166112956964,-0.014950166112956742,0.011627906976744207,1.3167218,,0,-0.10326086956521752,0.10326086956521752,0,0,0.0
2023-07-31,12.34,12.7,12.2,12.28,120117443,11.93254332549981,11.65835830651461,11.386418082807126,11.257683139816288,11.190121728024536,1.3246896787926858,1.9440754719014066,2.0274959872102536,1.9896593947041261,2.1766888121548535,1.008830567922036,1.1785605431739656,1.037583635011769,1.213062013003746,0.8104327138690439,0.7188791415133049,0.6365269922694846,0.013136288998357948,0.04269293924466333,0.0016420361247946325,0.008210180623973606,1.5164218,,0,-0.1123188405797102,0.1123188405797102,0,0,0.0
2023-08-01,12.44,12.5,12.04,12.16,77805242,12.008362216999872,11.749565887148318,11.46009255111121,11.315897130795884,11.221921015630288,0.8262456251396941,1.165468032032844,1.2751925541245979,1.2835277142855515,1.381455702276308,0.9887574208131135,1.167912847998313,1.0211550631291113,1.2050441885388647,0.71808510281352,0.6781504690918021,0.6176847649474599,0.013029315960912058,0.01791530944625408,-0.019543973941368087,-0.009771986970683932,1.2859336,,0,-0.10144927536231885,0.10144927536231885,0,0,0.0
2023-08-02,12.1,12.4,11.94,11.96,63719154,11.992241477999915,11.787826634939533,11.507702784338713,11.357452154615505,11.246120326593228,0.6196419694280679,0.9024185181723712,1.0213305199938216,1.0301904635236323,1.108639872745662,0.9668142359027324,1.1474100897260584,1.0005105262059535,1.1874775396667165,0.5803210813302679,0.6137562958222429,0.587190405896724,-0.004934210526315819,0.019736842105263275,-0.018092105263157965,-0.016447368421052544,0.9789503,,0,-0.08333333333333348,0.08333333333333348,0,0,0.0
2023-08-03,11.96,12.24,11.92,12.06,68851250,12.014827651999944,11.837312701314163,11.560302519163598,11.402777822059667,11.272804906049188,0.790727733723727,0.9324488080956548,1.0895925597391383,1.1193133943682083,1.2106974985214392,0.9685664349070465,1.1555478151149812,1.0056292788957242,1.1998596292300092,0.625255135274956,0.6331108371643426,0.5976450292197633,0.0,0.02341137123745818,-0.0033444816053512794,0.00836120401337781,0.6971218,,0,-0.09239130434782616,0.09239130434782616,0,0,0.0
2023-08-04,12.32,12.46,12.14,12.22,58405984,12.08321843466663,11.906892210166133,11.623130850671826,11.455501833539689,11.303860482900035,0.7548926328894704,0.7759141555475129,0.9496180314693033,0.9649503699651036,1.0370734236954897,0.9735882381398099,1.1699946083895583,1.0138568000857124,1.2194778199664118,0.6913483713821701,0.6631212874943186,0.6141048210395263,0.021558872305140975,0.03316749585406309,0.0066334991708125735,0.013266998341625147,0.63305146,,0,-0.10688405797101463,0.10688405797101463,0,0,0.0
2023-08-07,12.16,12.36,12.04,12.32,50108937,12.162145623111087,11.982002717408653,11.689499341084034,11.511275908795193,11.337176532641017,0.7976816264805718,0.6541648437706903,0.8266222172885045,0.8325839561687598,0.8919462511072889,0.9750868236664196,1.1718570513137332,1.016438409292819,1.23361448268711,0.728726588759266,0.681228619308054,0.6242184458246248,-0.004909983633387904,0.011456628477904962,-0.014729950900163824,0.008183306055646433,0.58139926,,0,-0.11594202898550732,0.11594202898550732,0,0,0.0
2023-08-08,12.02,12.3,12.02,12.06,57693569,12.128097082074058,11.99618404151617,11.72478511812365,11.546677463066471,11.36087566271836,0.9612207905458497,0.7445812478478068,0.9251868367596877,0.9582523908654051,1.0005600807100457,0.9546296930795453,1.1318811232906036,0.9913496944885093,1.2095762713351574,0.5229168199225402,0.5896660713170251,0.5824412440325256,-0.024350649350649456,-0.0016233766233766378,-0.024350649350649456,-0.02110389610389607,0.25739828,,0,-0.09239130434782616,0.09239130434782616,0,0,0.0
2023-08-09,12.02,12.18,11.92,12.14,30895968,12.132064721382706,12.022332397604139,11.764329392588065,11.584956336417022,11.386420722957102,0.5802067262904532,0.399799150131253,0.5012899002083463,0.5226110107695413,0.5409390499396478,0.9596271897666936,1.1279117074588403,0.9936031760745623,1.2195069766286972,0.5696620855476852,0.607693136162436,0.5913005527150029,-0.0033167495854063977,0.00995024875621886,-0.011608623548922115,0.0066334991708125735,0.15934065,,0,-0.0996376811594204,0.0996376811594204,0,0,0.0
2023-08-10,12.12,12.2,11.9,12.08,35641014,12.114709814255137,12.032817416221567,11.79439325996063,11.616894637293344,11.409161027122442,0.760014628783625,0.5326539327812089,0.5804769129393254,0.6085376240877893,0.6221978567053972,0.9535621513221583,1.114009671971691,0.9850878288197334,1.2150308924527065,0.5217366419375751,0.5862308960243962,0.5815593200336558,-0.0016474464579901982,0.0049423393739702615,-0.01976935749588138,-0.0049423393739703725,0.05436746,,0,-0.09420289855072483,0.09420289855072483,0,0,0.0
2023-08-11,12.18,12.18,11.82,11.86,53706668,12.02980654283676,12.001396067817645,11.800641520916761,11.63257885424216,11.423942632790558,1.1557121666002204,0.8512096768773215,0.8888177715279985,0.9048781379137819,0.9157733616672681,0.935364453303029,1.091633684816066,0.9650450478315502,1.1935490075345068,0.37654366378440207,0.5124905009777483,0.546791669274513,0.008278145695364225,0.008278145695364225,-0.021523178807946963,-0.018211920529801362,-0.22582349,,0,-0.07427536231884058,0.07427536231884058,0,0,0.0
2023-08-14,11.6,11.84,11.5,11.78,53845667,11.946537695224507,11.961142237305344,11.79867566178183,11.642089895903958,11.435616644830212,1.1438476609152115,0.9549475506376268,0.8915220686987071,0.8979082628121158,0.9064260873858013,0.928722859020497,1.0817348314101836,0.956522654834072,1.1848455743220347,0.3342614353880387,0.4877038561982592,0.5345590154491664,-0.021922428330522714,-0.001686340640809414,-0.030354131534569895,-0.006745362563237767,-0.4530215,,0,-0.06702898550724634,0.06702898550724634,0,0,0.0
2023-08-15,11.66,11.98,11.66,11.86,72271125,11.917691796816339,11.942752739613463,11.804516074945466,11.656148612297251,11.449530853196434,1.4606850165041283,1.307946132506755,1.1684629455681133,1.2020400386744794,1.2132063343340165,0.935798156815518,1.0814924807953001,0.9607676790090278,1.1928343873122205,0.4162046783060891,0.5138301288391166,0.5452675763983397,-0.01018675721561968,0.01697792869269965,-0.01018675721561968,0.00679117147707986,-0.46798524,,0,-0.07427536231884058,0.07427536231884058,0,0,0.0
2023-08-16,11.62,12.06,11.62,11.78,56914563,11.871794531210893,11.913161332411013,11.802181210664946,11.664139024407106,11.460365907189994,1.0380480415059066,1.0375861467645067,0.8995427888572034,0.9405489028922217,0.9428532303981231,0.9314588166056299,1.06556466399098,0.95242972467803,1.1840028872978303,0.3607070885753825,0.4862753990066804,0.5323743964025806,-0.0202360876897133,0.016863406408094583,-0.0202360876897133,-0.006745362563237767,-0.51048476,,0,-0.06702898550724634,0.06702898550724634,0,0,0.0
2023-08-17,11.6,12.1,11.58,11.96,71444851,11.901196354140597,11.921677453790828,11.817211571554,11.683226829284068,11.476747352855895,1.169453376770609,1.317463262279808,1.1103778008282903,1.1798301563518339,1.190385793786046,0.949207430565549,1.0686190726245448,0.9644121246391346,1.2020507924222437,0.5350680010606739,0.5470061813597696,0.5571738733470109,-0.015280135823429464,0.02716468590831922,-0.01697792869269943,0.015280135823429575,-0.20295784,,0,-0.08333333333333348,0.08333333333333348,0,0,0.0
2023-08-18,11.9,12.08,11.7,11.74,62354458,11.847464236093732,11.888645189465223,11.809858088548856,11.686889614491548,11.485378587188489,0.9764684076363053,1.1255038830561896,0.93238377175531,1.0197515766337022,1.0170562986855376,0.9342672240968853,1.041518615997261,0.9451536663492,1.1784301829765431,0.37768977121827335,0.4713371987139409,0.5215864066162678,-0.0050167224080267525,0.010033444816053505,-0.021739130434782705,-0.018394648829431537,-0.29895076,,0,-0.06340579710144945,0.06340579710144945,0,0,0.0
2023-08-21,11.64,11.66,11.28,11.32,72825809,11.671642824062488,11.785255155017,11.763204937258488,11.663219316782417,11.47995633842821,1.0465765718501727,1.2283827225849242,1.0210234980594035,1.142462403745578,1.1397959297954612,0.9054280782372399,0.9959855699410585,0.9114883888838374,1.1325565702305413,0.2219230429595132,0.36440774276052146,0.4622542362915125,-0.008517887563884163,-0.006814310051107331,-0.03918228279386715,-0.035775127768313486,-0.7101851,,0,-0.025362318840579823,0.025362318840579823,0,0,0.0
2023-08-22,11.38,11.64,11.22,11.48,53543733,11.607761882708326,11.729754217741181,11.736233038471966,11.651398715699681,11.479957769955153,0.8315401576591516,0.9271132208833929,0.7695691826101908,0.8509274754370477,0.8643966860604879,0.9182256482476604,1.0100631044985293,0.9240800888141357,1.1452703205013672,0.34964625344699485,0.4200943973627486,0.48571359321164986,0.005300353356890497,0.028268551236749095,-0.00883392226148405,0.014134275618374659,-0.5768644,,0,-0.03985507246376829,0.03985507246376829,0,0,0.0
2023-08-23,11.42,11.82,11.38,11.74,76713639,11.651841255138885,11.731617087242784,11.73659179671273,11.657114927590024,11.488483744710722,1.146930629460876,1.2586189947041182,1.0891998594007273,1.2214486005614462,1.2574763814845202,0.9414332476834101,1.0269731586358672,0.9440863402923173,1.1677296790864615,0.5122717294568738,0.4993007991324718,0.5214259116793356,-0.005226480836237002,0.029616724738676048,-0.008710801393728151,0.022648083623693305,-0.21752569,,0,-0.06340579710144945,0.06340579710144945,0,0,0.0
2023-08-24,11.98,12.3,11.86,12.14,84641753,11.814560836759258,11.805868525925913,11.775011625597232,11.688268803229379,11.509844933408731,1.2533307590865608,1.3254252049838868,1.2977732626921763,1.3648062788229016,1.4191707404387564,0.9726900164624392,1.0620105565987372,0.9736617159035886,1.204930427656944,0.6706494242945673,0.5940754921679866,0.5698033694835604,0.020442930153321992,0.047700170357751315,0.010221465076660996,0.03407155025553665,0.40967873,,0,-0.0996376811594204,0.0996376811594204,0,0,0.0
2023-08-25,12.1,12.28,12.04,12.1,43383467,11.909707224506173,11.859346975757564,11.805962899349877,11.714832106246838,11.529194279854346,0.6743522435852721,0.6870409420134364,0.6941996217060427,0.7166949585240185,0.7323766755889115,0.9702627358769129,1.0583259089509875,0.968691289771757,1.1966864158275237,0.6444891836889681,0.5818384792574337,0.5638040984150466,-0.0032948929159802853,0.01153212520593061,-0.008237232289950658,-0.0032948929159802853,0.50708455,,0,-0.09601449275362328,0.09601449275362328,0,0,0.0
2023-08-28,12.56,12.64,12.14,12.2,66031713,12.006471483004116,11.921283889256188,11.843490242268937,11.746133260682527,11.551187910023057,1.0399022737450754,1.0312334761339006,1.114679264289189,1.0964583677788426,1.1193916390496588,0.9793416392680098,1.0665592784332298,0.974929903304316,1.2015821695100184,0.6831166022611244,0.6044698507767453,0.5755639578789536,0.0380165289256198,0.044628099173553704,0.0033057851239670644,0.008264462809917328,0.7559405,,0,-0.10507246376811596,0.10507246376811596,0,0,0.0
2023-08-29,12.2,12.48,12.14,12.38,66423181,12.130980988669412,12.004686818482334,11.894586409671895,11.78702788902559,11.578362076907545,1.0074932515045096,1.057364792665158,1.1476603657832862,1.0989541822509166,1.1560136002807055,0.990688642319702,1.083907205688492,0.9855952882843537,1.2184163939059012,0.7453667628941943,0.6431013616999057,0.5961913836246623,0.0,0.022950819672131306,-0.004918032786885185,0.014754098360655776,0.9597818,,0,-0.1213768115942031,0.1213768115942031,0,0,0.0
2023-08-30,12.6,12.88,12.38,12.46,145583131,12.240653992446276,12.087471033303727,11.948435323036476,11.830445444572327,11.607268238320412,1.81601335869223,2.0334634231571203,2.3585198656748654,2.283909680330738,2.477963044884638,0.9915482583152123,1.0928105138956172,0.9878058111271276,1.2264763660779667,0.7704220122982768,0.659523301964946,0.6051685321659691,0.017770597738287375,0.04038772213247177,0.0,0.00646203554119551,1.1747957,,0,-0.12862318840579734,0.12862318840579734,0,0,0.0
2023-08-31,12.52,12.58,12.24,12.36,101008498,12.280435994964185,12.13702175452123,11.987631958937763,11.864610254599919,11.631947968211545,1.1969307789915176,1.3403375000870776,1.5802996855087326,1.516025165049436,1.6730019433647783,0.9806064086497815,1.0848238766512293,0.9765983144226408,1.215718872970562,0.6677570715445791,0.6199070267702003,0.5879694989584778,0.004815409309791185,0.009630818619582593,-0.01765650080256831,-0.008025682182985716,0.9370554,,0,-0.11956521739130443,0.11956521739130443,0,0,0.0
2023-09-04,12.52,12.6,12.22,12.42,123292187,12.326957329976123,12.188472344608279,12.028809867610358,11.900441851077344,11.657785739745592,1.2306180401805134,1.5140582444670565,1.8429363347783014,1.7794387874242423,2.0051309770454755,0.9829031459204801,1.0912001228188086,0.9777895345213145,1.2216938195154499,0.6979454713382246,0.6345419279785992,0.595234880448662,0.012944983818770295,0.01941747572815533,-0.01132686084142387,0.004854368932038833,0.88969344,,0,-0.125,0.125,0,0,0.0
2023-09-05,12.3,12.3,11.56,11.6,149734406,12.084638219984082,12.081477372861318,11.987970832599848,11.881058505846548,11.655891125327702,1.2141264731114245,1.5752459746044614,1.9584708506041015,1.917509810130338,2.215183833999138,0.9200882628890189,1.0230617626632632,0.9129264566715923,1.13882436998073,0.2734646181796535,0.40042213762645995,0.4747941429148388,-0.009661835748792202,-0.009661835748792202,-0.06924315619967791,-0.06602254428341392,-0.20266029,,0,-0.050724637681159424,0.050724637681159424,0,0,0.0
2023-09-06,11.52,11.8,11.32,11.76,99746238,11.97642547998939,12.023026941431986,11.966259324733196,11.873248279662901,11.659304531054662,0.7816296252488989,1.0125586730575522,1.2879855961703381,1.2768966161346578,1.4746291023010645,0.93348247998019,1.0390516282141324,0.9249582851405596,1.1519345756684305,0.3673157996767612,0.44483071436902477,0.4957503723583433,-0.006896551724137945,0.017241379310344973,-0.024137931034482696,0.01379310344827589,-0.37264153,,0,-0.0652173913043479,0.0652173913043479,0,0,0.0
2023-09-07,11.8,12.02,11.54,11.9,81913109,11.950950319992927,12.00065840662617,11.959948912853845,11.874974197104004,11.66719618577418,0.7313171272666588,0.8360762200234149,1.0361901547394916,1.0371300036162527,1.215741117496718,0.945901162061043,1.0520355901009915,0.9354013603616141,1.1618232758213043,0.4456395192912972,0.48212255387037944,0.5136250902013388,0.003401360544217802,0.022108843537415046,-0.018707482993197355,0.011904761904761862,-0.31311843,,0,-0.0778985507246377,0.0778985507246377,0,0,0.0
2023-09-11,11.78,11.8,11.26,11.7,134256350,11.867300213328619,11.945993241785047,11.93519187353443,11.863685539226328,11.66827172066683,1.1241210141880942,1.2873224260966847,1.5743668965053503,1.6807383334649997,1.9268946558435558,0.9309778751494044,1.036630331846223,0.9192725593590403,1.140105097843798,0.3649599613774208,0.43567039764437615,0.4876316450051019,-0.010084033613445453,-0.008403361344537785,-0.05378151260504205,-0.01680672268907568,-0.7564365,,0,-0.059782608695652106,0.059782608695652106,0,0,0.0
2023-09-12,11.56,11.98,11.56,11.88,79622506,11.871533475552413,11.9339944705514,11.929935504626389,11.864738085082694,11.675213631464638,0.7388329710609758,0.7493561612413756,0.9336088569968177,1.0227349152818856,1.151692633700356,0.9452538392618857,1.052449981380836,0.932719243249756,1.1548876487052593,0.47241458683204596,0.4852647621700678,0.5110728881199833,-0.011965811965811812,0.02393162393162407,-0.011965811965811812,0.015384615384615552,-0.46541986,,0,-0.07608695652173925,0.07608695652173925,0,0,0.0
2023-09-13,11.86,11.98,11.74,11.92,54092771,11.88768898370161,11.931450021360236,11.928989266090543,11.868303369916068,11.683239414039567,0.6072250444084715,0.5173915944499857,0.6360679758944091,0.7186542079920571,0.7870118439574093,0.9481923768996735,1.0549875607593797,0.9349089885544707,1.1570086817867447,0.4960992134320367,0.4961969052087051,0.5162499486789462,-0.0016835016835018424,0.008417508417508435,-0.011784511784511786,0.0033670033670032407,-0.34594187,,0,-0.07971014492753636,0.07971014492753636,0,0,0.0
2023-09-14,12.04,12.36,12.0,12.24,81192176,12.005125989134408,11.987550017476556,11.958609335986681,11.892283797663419,11.701493859480893,0.9685973269930401,0.786619264078523,0.9737918277327238,1.1056850691935403,1.2149639445247808,0.9711651580783518,1.0827467584209682,0.9579570141289521,1.186758483015095,0.6522243754124476,0.5762035715793853,0.5558533006535805,0.010067114093959662,0.03691275167785224,0.006711409395973256,0.02684563758389258,0.07375077,,0,-0.10869565217391308,0.10869565217391308,0,0,0.0
2023-09-15,12.4,12.44,12.18,12.22,69536968,12.07675065942294,12.029813650662636,11.983503684940331,11.913426778459328,11.718494060809387,0.8488870080610869,0.7281738934490378,0.8253901816891327,0.9423520801082129,1.0353411234785697,0.9675076691655438,1.079351868165065,0.9546997700884612,1.1824473898879901,0.6368099362785407,0.5699184230098144,0.5528755064258883,0.013071895424836555,0.016339869281045694,-0.004901960784313819,-0.0016339869281045694,0.173888,,0,-0.10688405797101463,0.10688405797101463,0,0,0.0
2023-09-18,12.04,12.16,11.92,11.92,45023516,12.024500439615293,12.009847532360338,11.977455714946014,11.913850857268404,11.725100812913997,0.675763953332027,0.48977439107736176,0.5294725519162612,0.6017031045466883,0.6569836728327272,0.9438712485977984,1.053081778062725,0.9313579739402241,1.1483824524108355,0.44126971699279194,0.4822470289199336,0.5097568500655203,-0.014729950900163824,-0.004909983633387904,-0.02454991816693952,-0.02454991816693952,-0.026349032,,0,-0.07971014492753636,0.07971014492753636,0,0,0.0
2023-09-19,11.92,11.98,11.84,11.94,29536286,11.996333626410197,11.997147981022094,11.973888503998776,11.915537898734959,11.732146687900423,0.522052104162105,0.36063033957673696,0.35456222332455867,0.4007991726427058,0.43550889739151694,0.9453800155932536,1.0530810866500866,0.9343162293935794,1.1421173168804766,0.45521008003593416,0.48808031502516563,0.5124253312137305,0.0,0.005033557046979942,-0.006711409395973145,0.001677852348993314,0.041027583,,0,-0.08152173913043481,0.08152173913043481,0,0,0.0
2023-09-20,11.84,11.92,11.66,11.8,48861190,11.930889084273465,11.96130289356353,11.95732769409413,11.90808384075206,11.734371386657786,0.8710871224387491,0.6689646707249642,0.586979231353077,0.6562723415629473,0.7117970279411049,0.9378790479086766,1.0319718622515333,0.9270177755285102,1.1168943528304127,0.37363962978027443,0.4487563904217166,0.4926656767255943,-0.008375209380234505,-0.0016750418760468344,-0.02345058626465657,-0.011725293132328174,-0.11087879,,0,-0.06884057971014501,0.06884057971014501,0,0,0.0
2023-09-21,11.72,11.82,11.52,11.68,46865077,11.847259389515644,11.910156912915616,11.930915532751833,11.893368754251927,11.732588718242777,0.9559519477786396,0.6848216231414996,0.5591897212622416,0.6265885635469406,0.6843621161304388,0.9300206508919536,1.017675215976728,0.9196188133330182,1.0982516402583693,0.3134580434650314,0.4167763279811657,0.47610120309449544,-0.006779661016949157,0.0016949152542371504,-0.023728813559322104,-0.01016949152542379,-0.317121,,0,-0.05797101449275366,0.05797101449275366,0,0,0.0
2023-09-22,11.52,12.1,11.52,12.06,50724271,11.918172926343763,11.937401110567322,11.943209291537372,11.904119157203416,11.743323514365965,1.1651981305820596,0.8017431014359209,0.6342875544558485,0.6939837686727943,0.7650599691350756,0.9602727307708185,1.0478693912865389,0.9502701179973333,1.1277838636490056,0.5807538497170459,0.5336981642947201,0.5288992518155954,-0.013698630136986356,0.03595890410958913,-0.013698630136986356,0.03253424657534243,0.11188833,,0,-0.09239130434782616,0.09239130434782616,0,0,0.0
2023-09-25,12.08,12.08,11.82,11.84,34412095,11.892115284229176,11.919691817736899,11.93337983520048,11.89998243738384,11.746493235206424,0.8162551678430886,0.6300574947124993,0.436492947883148,0.4626244807443523,0.5130772905563521,0.9435537005963964,1.0304886610258064,0.9335326428464434,1.1029349312674017,0.4530921329651181,0.4727340903501008,0.49829561657809385,0.0016583747927030323,0.0016583747927030323,-0.01990049751243783,-0.018242122719734688,-0.038518034,,0,-0.07246376811594213,0.07246376811594213,0,0,0.0
2023-09-26,11.82,11.96,11.6,11.66,43912124,11.814743522819452,11.872475123602916,11.907343660419482,11.88449969948811,11.743657391429164,0.9641982136449027,0.8487194465958579,0.5489062569929629,0.5841271918039294,0.6479292411180385,0.9292131474237739,1.0187188459468572,0.9202386598476333,1.0822309373516101,0.36992650522682985,0.42826129640015537,0.4746422647909946,-0.0016891891891891442,0.01013513513513531,-0.020270270270270285,-0.01520270270270263,-0.26137123,,0,-0.05615942028985521,0.05615942028985521,0,0,0.0
2023-09-27,11.78,12.02,11.74,11.84,65245278,11.823162348546301,11.866570555675112,11.90092997847477,11.88162875113404,11.746816165480666,1.3547581567112053,1.2539598282555298,0.8296344978998902,0.8766954228695698,0.9731867542226892,0.9452464440812914,1.035674249988037,0.9357901418806432,1.0933007951876068,0.4875114078671528,0.4823685666772184,0.49964350542308905,0.010291595197255532,0.030874785591766596,0.006861063464836947,0.015437392795883298,0.029902255,,0,-0.07246376811594213,0.07246376811594213,0,0,0.0
2023-09-28,11.94,11.98,11.62,11.72,53805707,11.788774899030868,11.839921363734183,11.883698551953362,11.871201089770553,11.745936946940317,1.0745385450628855,1.0877475232212932,0.6842835214505653,0.7218411681385951,0.7948755349872398,0.9398459044001246,1.026101622271812,0.9270236545529441,1.0787868726879355,0.42189878723318536,0.4507691919246725,0.48349675514968604,0.008445945945945832,0.011824324324324342,-0.01858108108108114,-0.010135135135135087,-0.15005681,,0,-0.061594202898550776,0.061594202898550776,0,0,0.0
2023-09-29,11.9,12.4,11.82,12.34,78531382,11.972516599353913,11.930844752146148,11.92715583271971,11.901446180753098,11.765414424089814,1.472028542845643,1.6378780036913756,1.1020912624843644,1.096790245717246,1.2140860654389056,0.9918323782512695,1.0788239514522335,0.9747371197502942,1.1334088612609277,0.6907237614321994,0.6008696900134392,0.5607056502298663,0.015358361774743923,0.058020477815699634,0.008532423208191142,0.05290102389078499,0.63302594,,0,-0.11775362318840576,0.11775362318840576,0,0,0.0
2023-10-03,12.1,12.18,11.9,11.98,34551749,11.975011066235943,11.939782069937758,11.932188610555928,11.906514169091608,11.772450016742606,0.6275222769559623,0.7144221237932711,0.4941969974644834,0.47639896261557213,0.5196493102367113,0.9674674712968591,1.0454523288478323,0.9463744778135078,1.0973546610617835,0.5164251458980585,0.5108056829484644,0.513765306740402,-0.01944894651539708,-0.012965964343598091,-0.03565640194489461,-0.02917341977309562,0.2818711,,0,-0.08514492753623193,0.08514492753623193,0,0,0.0
2023-10-04,11.88,11.98,11.76,11.86,29326117,11.936674044157296,11.925276239039983,11.925313504788697,11.903513254956666,11.775320507996947,0.5549081233640658,0.6008020415956189,0.44682001973526086,0.40628675145983356,0.44196169164134,0.9649378235749421,1.0317482117330699,0.9372383767247313,1.0835204226179695,0.46729281143590995,0.483939950830256,0.4991044971337976,-0.008347245409014992,0.0,-0.018363939899833093,-0.010016694490818101,0.023309743,,0,-0.07427536231884058,0.07427536231884058,0,0,0.0
2023-10-05,11.96,11.98,11.6,11.68,34395661,11.851116029438199,11.88068055921453,11.90195031385644,11.889093044959463,11.772195245439669,0.7269601515259662,0.715576038021972,0.5645225779438101,0.4771407894388185,0.5138785159548827,0.9508299852465307,1.0147701790820842,0.9249085723163049,1.0617160526243894,0.3965531889975795,0.4449375973017729,0.47758597704491845,0.008431703204047292,0.010118043844856706,-0.021922428330522714,-0.015177065767284947,-0.21892259,,0,-0.05797101449275366,0.05797101449275366,0,0,0.0
